CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN9,GND,OAADC,NaN,0,NaN
PT29,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT29,PN9,GND,ORNtiDF,NaN,1000,NaN
PT29,PN9,GND,OXALSUCCCLm,NaN,-0.020622676251719,NaN
PT29,PN9,GND,P45011A1m,NaN,0,NaN
PT29,PN9,GND,PALFATPtc,NaN,0,NaN
PT29,PN9,GND,PCFLOPm,NaN,0,NaN
PT29,PN9,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN9,GND,PDE1,NaN,0,NaN
PT29,PN9,GND,PDE4,NaN,0,NaN
PT29,PN9,GND,PEFLIPm,NaN,0,NaN
PT29,PN9,GND,PEMET1,NaN,0,NaN
PT29,PN9,GND,PEMET2,NaN,0,NaN
PT29,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT29,PN9,GND,PFK,NaN,0.984532232625253,NaN
PT29,PN9,GND,PFK_3,NaN,0,NaN
PT29,PN9,GND,PGL,NaN,0,NaN
PT29,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT29,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT29,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT29,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT29,PN9,GND,PLA2,NaN,0,NaN
PT29,PN9,GND,PLA2_2,NaN,0,NaN
PT29,PN9,GND,PLA2_2e,NaN,0,NaN
PT29,PN9,GND,PLA2_3,NaN,0,NaN
PT29,PN9,GND,PLA2_4,NaN,0,NaN
PT29,PN9,GND,PLA2_5,NaN,0,NaN
PT29,PN9,GND,PLA2_6,NaN,0,NaN
PT29,PN9,GND,PLA2_7,NaN,0,NaN
PT29,PN9,GND,PLA2_8,NaN,0,NaN
PT29,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT29,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT29,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT29,PN9,GND,PRGNLONEtm,NaN,0,NaN
PT29,PN9,GND,PRGSTRNt,NaN,0,NaN
PT29,PN9,GND,PRISTANALtx,NaN,0,NaN
PT29,PN9,GND,PRISTCOAtcx,NaN,0,NaN
PT29,PN9,GND,PROt2r,NaN,0.00956262286160836,NaN
PT29,PN9,GND,PSFLIP,NaN,0,NaN
PT29,PN9,GND,PSSA2_hs,NaN,0,NaN
PT29,PN9,GND,PSt3,NaN,0,NaN
PT29,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT29,PN9,GND,Rtotalcoatx,NaN,0,NaN
PT29,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT29,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT29,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT29,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT29,PN9,GND,Rtotaltp,NaN,0,NaN
PT29,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT29,PN9,GND,S23T3g,NaN,0,NaN
PT29,PN9,GND,S23T4g,NaN,0,NaN
PT29,PN9,GND,S6T10g,NaN,0,NaN
PT29,PN9,GND,S6T11g,NaN,0,NaN
PT29,PN9,GND,S6T12g,NaN,0,NaN
PT29,PN9,GND,S6T13g,NaN,0,NaN
PT29,PN9,GND,S6T14g,NaN,0,NaN
PT29,PN9,GND,S6T15g,NaN,0,NaN
PT29,PN9,GND,S6T16g,NaN,0,NaN
PT29,PN9,GND,S6T17g,NaN,0,NaN
PT29,PN9,GND,S6T18g,NaN,0,NaN
PT29,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT29,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT29,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT29,PN9,GND,S6T4g,NaN,0,NaN
PT29,PN9,GND,S6T5g,NaN,0,NaN
PT29,PN9,GND,S6T6g,NaN,0,NaN
PT29,PN9,GND,S6T7g,NaN,0,NaN
PT29,PN9,GND,S6T8g,NaN,0,NaN
PT29,PN9,GND,S6T9g,NaN,0,NaN
PT29,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT29,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT29,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT29,PN9,GND,S6TASE25ly,NaN,0,NaN
PT29,PN9,GND,S6TASE26ly,NaN,0,NaN
PT29,PN9,GND,SBT_Dtde,NaN,0,NaN
PT29,PN9,GND,SBTR,NaN,0,NaN
PT29,PN9,GND,Ser/Thrtg,NaN,-0.00195662049713974,NaN
PT29,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT29,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT29,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT29,PN9,GND,SIAASE4ly,NaN,0,NaN
PT29,PN9,GND,TCHOLAt2,NaN,0,NaN
PT29,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT29,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT29,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT29,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT29,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT29,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT29,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT29,PN9,GND,TRDR,NaN,0.0092848653971921,NaN
PT29,PN9,GND,TRPO2,NaN,0,NaN
PT29,PN9,GND,TTDCAabc,NaN,0,NaN
PT29,PN9,GND,TTDCAtr,NaN,0,NaN
PT29,PN9,GND,TYR3MO2,NaN,0,NaN
PT29,PN9,GND,UDPACGALtl,NaN,-0.00195662049713974,NaN
PT29,PN9,GND,UDPGCURtr,NaN,0,NaN
PT29,PN9,GND,UDPGLCAter,NaN,0,NaN
PT29,PN9,GND,UDPtl,NaN,0.00195662049713974,NaN
PT29,PN9,GND,UREAt5,NaN,-1000,NaN
PT29,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT29,PN9,GND,Zn2t,NaN,0.11144299414957,NaN
PT29,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT29,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT29,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
