CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN17,GND,FRUt4,NaN,-1000,NaN
PT15,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,FUT14g,NaN,0,NaN
PT15,PN17,GND,FUT16g,NaN,0,NaN
PT15,PN17,GND,FUT910g,NaN,0,NaN
PT15,PN17,GND,FUT911g,NaN,0,NaN
PT15,PN17,GND,FUT91g,NaN,0,NaN
PT15,PN17,GND,FUT92g,NaN,0,NaN
PT15,PN17,GND,FUT93g,NaN,0,NaN
PT15,PN17,GND,FUT94g,NaN,0,NaN
PT15,PN17,GND,FUT95g,NaN,0,NaN
PT15,PN17,GND,FUT96g,NaN,0,NaN
PT15,PN17,GND,FUT97g,NaN,0,NaN
PT15,PN17,GND,FUT98g,NaN,0,NaN
PT15,PN17,GND,FUT99g,NaN,0,NaN
PT15,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT15,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT15,PN17,GND,GAL3ST12,NaN,0,NaN
PT15,PN17,GND,GALGLUSIDEtg,NaN,0,NaN
PT15,PN17,GND,GALGLUSIDEtr,NaN,0,NaN
PT15,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT15,PN17,GND,GALt4_2,NaN,1000,NaN
PT15,PN17,GND,GGTA2,NaN,0,NaN
PT15,PN17,GND,GGTAe2,NaN,0,NaN
PT15,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT15,PN17,GND,GLNS,NaN,0,NaN
PT15,PN17,GND,GLUt6,NaN,0.00480655182891404,NaN
PT15,PN17,GND,GLUVESSEC,NaN,0,NaN
PT15,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT15,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT15,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT15,PN17,GND,GPCCPDE2,NaN,0,NaN
PT15,PN17,GND,GTHRDte,NaN,0,NaN
PT15,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT15,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT15,PN17,GND,HCO3E,NaN,0.114199403772773,NaN
PT15,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT15,PN17,GND,HDCEAabc,NaN,0,NaN
PT15,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT15,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT15,PN17,GND,Htm,NaN,0,NaN
PT15,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT15,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT15,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT15,PN17,GND,L_LACt4r,NaN,0,NaN
PT15,PN17,GND,LARGtiDF,NaN,0.00768013614151641,NaN
PT15,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT15,PN17,GND,LPEAT,NaN,0,NaN
PT15,PN17,GND,LPGAT,NaN,0,NaN
PT15,PN17,GND,LPIAT,NaN,0,NaN
PT15,PN17,GND,LPS,NaN,0,NaN
PT15,PN17,GND,LPSAT,NaN,0,NaN
PT15,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT15,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT15,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT15,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT15,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT15,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT15,PN17,GND,MINOHPKn,NaN,0,NaN
PT15,PN17,GND,MLCLAT,NaN,0,NaN
PT15,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT15,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT15,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT15,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT15,PN17,GND,MOGAT,NaN,0,NaN
PT15,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT15,PN17,GND,NAIt,NaN,0,NaN
PT15,PN17,GND,NDP8,NaN,0.000279854874543291,NaN
PT15,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT15,PN17,GND,ORNtiDF,NaN,-1000,NaN
PT15,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT15,PN17,GND,PEMET1,NaN,0,NaN
PT15,PN17,GND,PEMET2,NaN,0,NaN
PT15,PN17,GND,PFK_3,NaN,0,NaN
PT15,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT15,PN17,GND,PI35P4P,NaN,0,NaN
PT15,PN17,GND,PI3P5K,NaN,0,NaN
PT15,PN17,GND,Pit4,NaN,0,NaN
PT15,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT15,PN17,GND,PItx,NaN,0,NaN
PT15,PN17,GND,PLA2,NaN,0,NaN
PT15,PN17,GND,PLA2_2,NaN,0,NaN
PT15,PN17,GND,PLA2_3,NaN,0,NaN
PT15,PN17,GND,PLA2_4,NaN,0,NaN
PT15,PN17,GND,PLA2_5,NaN,0,NaN
PT15,PN17,GND,PLA2_6,NaN,0,NaN
PT15,PN17,GND,PLA2_7,NaN,0,NaN
PT15,PN17,GND,PLA2_8,NaN,0,NaN
PT15,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT15,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT15,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT15,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT15,PN17,GND,PRISTANALtx,NaN,0,NaN
PT15,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT15,PN17,GND,PRODt2r,NaN,1000,NaN
PT15,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT15,PN17,GND,RAI1,NaN,-0.201412005864768,NaN
PT15,PN17,GND,RDH1a,NaN,-1000,NaN
PT15,PN17,GND,RDH3a,NaN,0.201412005864768,NaN
PT15,PN17,GND,RETI1,NaN,0.201412005864768,NaN
PT15,PN17,GND,RPE,NaN,0,NaN
PT15,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT15,PN17,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT15,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT15,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT15,PN17,GND,Rtotaltp,NaN,0,NaN
PT15,PN17,GND,SBT_Dtde,NaN,0,NaN
PT15,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT15,PN17,GND,ST3GAL61g,NaN,0,NaN
PT15,PN17,GND,TCHOLAabc,NaN,0,NaN
PT15,PN17,GND,TCHOLAtx,NaN,0,NaN
PT15,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT15,PN17,GND,THYOXt2,NaN,1000,NaN
PT15,PN17,GND,THYRIDHD,NaN,0,NaN
PT15,PN17,GND,THYST,NaN,0,NaN
PT15,PN17,GND,TKT1,NaN,0,NaN
PT15,PN17,GND,TKT2,NaN,0,NaN
PT15,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT15,PN17,GND,TTDCAabc,NaN,0,NaN
PT15,PN17,GND,UAG2EMAi,NaN,0,NaN
PT15,PN17,GND,UDPGCURtr,NaN,0,NaN
PT15,PN17,GND,UDPGALt2r,NaN,0,NaN
PT15,PN17,GND,UDPGGPGTr,NaN,0,NaN
PT15,PN17,GND,UGALCG,NaN,0,NaN
PT15,PN17,GND,UGCGc,NaN,0,NaN
PT15,PN17,GND,UGT1A10r,NaN,0,NaN
PT15,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT15,PN17,GND,Zn2t,NaN,0,NaN
PT15,PN17,GND,ZNte,NaN,0,NaN
