CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT3,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT3,PN17,GND,FACOAL100im,NaN,0,NaN
PT3,PN17,GND,FACOAL191,NaN,0,NaN
PT3,PN17,GND,FACOAL200,NaN,0,NaN
PT3,PN17,GND,FACOAL203,NaN,0,NaN
PT3,PN17,GND,FACOAL204,NaN,0,NaN
PT3,PN17,GND,FACOAL220,NaN,0,NaN
PT3,PN17,GND,FACOAL221,NaN,0,NaN
PT3,PN17,GND,FACOAL224,NaN,0,NaN
PT3,PN17,GND,FACOAL240,NaN,0,NaN
PT3,PN17,GND,FACOAL241,NaN,0,NaN
PT3,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT3,PN17,GND,FACOAL80im,NaN,0,NaN
PT3,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT3,PN17,GND,FATP6t,NaN,-1000,NaN
PT3,PN17,GND,FATP7t,NaN,-1000,NaN
PT3,PN17,GND,FATP8t,NaN,-1000,NaN
PT3,PN17,GND,FATP9t,NaN,0,NaN
PT3,PN17,GND,FBA3,NaN,0,NaN
PT3,PN17,GND,FCLTm,NaN,0,NaN
PT3,PN17,GND,FE2tm,NaN,0,NaN
PT3,PN17,GND,FOLtm,NaN,0,NaN
PT3,PN17,GND,FUCASEe,NaN,0.00231817376251237,NaN
PT3,PN17,GND,FUM,NaN,0.00729663018228166,NaN
PT3,PN17,GND,G14T18g,NaN,0,NaN
PT3,PN17,GND,G14T19g,NaN,0,NaN
PT3,PN17,GND,G14T20g,NaN,0,NaN
PT3,PN17,GND,G14T21g,NaN,0,NaN
PT3,PN17,GND,G6PDA,NaN,0,NaN
PT3,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT3,PN17,GND,G6PDH2r,NaN,0,NaN
PT3,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT3,PN17,GND,G6Pt6er,NaN,0.00659891240400157,NaN
PT3,PN17,GND,GALASE17ly,NaN,0,NaN
PT3,PN17,GND,GALASE18ly,NaN,0,NaN
PT3,PN17,GND,GALASE19ly,NaN,0,NaN
PT3,PN17,GND,GALASE20ly,NaN,0,NaN
PT3,PN17,GND,GALNTg,NaN,0,NaN
PT3,PN17,GND,GALt2_2,NaN,-1000,NaN
PT3,PN17,GND,GALt4_2,NaN,1000,NaN
PT3,PN17,GND,GCHOLAt,NaN,1000,NaN
PT3,PN17,GND,GCHOLAt2e,NaN,-1000,NaN
PT3,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT3,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT3,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT3,PN17,GND,GLNS,NaN,0,NaN
PT3,PN17,GND,GLUVESSEC,NaN,0,NaN
PT3,PN17,GND,GLXO2p,NaN,0,NaN
PT3,PN17,GND,GLYNATm,NaN,-1000,NaN
PT3,PN17,GND,GLYOp,NaN,0,NaN
PT3,PN17,GND,GMPS,NaN,0.000983692770003014,NaN
PT3,PN17,GND,GND,NaN,0,NaN
PT3,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT3,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT3,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT3,PN17,GND,GPCCPDE2,NaN,0,NaN
PT3,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT3,PN17,GND,H2O2tn,NaN,0,NaN
PT3,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT3,PN17,GND,H2Otn,NaN,0,NaN
PT3,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT3,PN17,GND,HCO3E,NaN,0.114199403772773,NaN
PT3,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT3,PN17,GND,HDCEAabc,NaN,0,NaN
PT3,PN17,GND,HDCEAtr,NaN,0,NaN
PT3,PN17,GND,HEX12,NaN,1.01159086881256,NaN
PT3,PN17,GND,HEX16,NaN,0.0208635638626114,NaN
PT3,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT3,PN17,GND,HMBS,NaN,0,NaN
PT3,PN17,GND,HOXG,NaN,0,NaN
PT3,PN17,GND,Htm,NaN,0,NaN
PT3,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT3,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT3,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT3,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT3,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT3,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT3,PN17,GND,L_LACt4r,NaN,0,NaN
PT3,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT3,PN17,GND,LGNCt,NaN,-1000,NaN
PT3,PN17,GND,LPS,NaN,0,NaN
PT3,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT3,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT3,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT3,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT3,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT3,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT3,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT3,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT3,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT3,PN17,GND,MINOHPK,NaN,0,NaN
PT3,PN17,GND,MINOHPKn,NaN,0,NaN
PT3,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT3,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT3,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT3,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT3,PN17,GND,MOGAT,NaN,0,NaN
PT3,PN17,GND,NACHEX24ly,NaN,0,NaN
PT3,PN17,GND,NACHEX25ly,NaN,0,NaN
PT3,PN17,GND,NACHEX26ly,NaN,0,NaN
PT3,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT3,PN17,GND,NADHtpu,NaN,0,NaN
PT3,PN17,GND,NADtx,NaN,0,NaN
PT3,PN17,GND,NAGA2ly,NaN,0,NaN
PT3,PN17,GND,NAGLCAly,NaN,0,NaN
PT3,PN17,GND,NAIt,NaN,0,NaN
PT3,PN17,GND,NH4tp,NaN,0,NaN
PT3,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT3,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT3,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT3,PN17,GND,O2St,NaN,0,NaN
PT3,PN17,GND,O2Stn,NaN,0,NaN
PT3,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT3,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT3,PN17,GND,OXAtp,NaN,0,NaN
PT3,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT3,PN17,GND,PFK_3,NaN,0,NaN
PT3,PN17,GND,PGK,NaN,-1.56689691859287,NaN
PT3,PN17,GND,PGL,NaN,0,NaN
PT3,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT3,PN17,GND,PGM,NaN,-1.56689691859287,NaN
PT3,PN17,GND,PHACCOAGLYACm,NaN,1000,NaN
PT3,PN17,GND,Pit4,NaN,0,NaN
PT3,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT3,PN17,GND,PItn,NaN,0,NaN
PT3,PN17,GND,PItx,NaN,0,NaN
PT3,PN17,GND,PMI12346PH,NaN,0,NaN
PT3,PN17,GND,PMI12346PHn,NaN,0,NaN
PT3,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT3,PN17,GND,PNTK,NaN,0.00172666704287879,NaN
PT3,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT3,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT3,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT3,PN17,GND,PPBNGS,NaN,0,NaN
PT3,PN17,GND,PPCDC,NaN,0.00172666704287879,NaN
PT3,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT3,PN17,GND,PPPG9tm,NaN,0,NaN
PT3,PN17,GND,PPPGOm,NaN,0,NaN
PT3,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT3,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT3,PN17,GND,PRODt2r,NaN,1000,NaN
PT3,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT3,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT3,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT3,PN17,GND,PTPAT,NaN,0.00172666704287879,NaN
PT3,PN17,GND,PYK7,NaN,1.36225298413831,NaN
PT3,PN17,GND,PYRtm,NaN,0.102266049696482,NaN
PT3,PN17,GND,RETFA,NaN,0,NaN
PT3,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT3,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT3,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT3,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT3,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN17,GND,S23T4g,NaN,0,NaN
PT3,PN17,GND,S2L2N2M2MASNtly,NaN,0.00231817376251237,NaN
PT3,PN17,GND,S6T16g,NaN,0,NaN
PT3,PN17,GND,S6T17g,NaN,0,NaN
PT3,PN17,GND,S6T18g,NaN,0,NaN
PT3,PN17,GND,S6TASE24ly,NaN,0,NaN
PT3,PN17,GND,S6TASE25ly,NaN,0,NaN
PT3,PN17,GND,S6TASE26ly,NaN,0,NaN
PT3,PN17,GND,SBT_Dtde,NaN,0,NaN
PT3,PN17,GND,SBTR,NaN,0,NaN
PT3,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT3,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT3,PN17,GND,SIAASE4ly,NaN,0,NaN
PT3,PN17,GND,SO4CLtex,NaN,0,NaN
PT3,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT3,PN17,GND,SPODMn,NaN,0,NaN
PT3,PN17,GND,STS2,NaN,0,NaN
PT3,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT3,PN17,GND,TCHOLAabc,NaN,0,NaN
PT3,PN17,GND,TCHOLAt,NaN,0,NaN
PT3,PN17,GND,TCHOLAtx,NaN,0,NaN
PT3,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT3,PN17,GND,THYOXt,NaN,-1000,NaN
PT3,PN17,GND,THYOXt2,NaN,1000,NaN
PT3,PN17,GND,TPI,NaN,0.780457939213989,NaN
PT3,PN17,GND,TRIODTHYt,NaN,-999.979539809206,NaN
PT3,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT3,PN17,GND,TTDCAabc,NaN,0,NaN
PT3,PN17,GND,TTDCAtr,NaN,0,NaN
PT3,PN17,GND,TTDCPT1,NaN,0,NaN
PT3,PN17,GND,TTDCPT2,NaN,0,NaN
PT3,PN17,GND,TTDCRNt,NaN,0,NaN
PT3,PN17,GND,TYR3MO2,NaN,0,NaN
PT3,PN17,GND,UDPACGALtl,NaN,0,NaN
PT3,PN17,GND,UDPtl,NaN,0,NaN
PT3,PN17,GND,UGALNACtg,NaN,0,NaN
PT3,PN17,GND,UGT1A10r,NaN,0,NaN
PT3,PN17,GND,UGT1A2r,NaN,0,NaN
PT3,PN17,GND,UMPK5,NaN,0.0140496197403441,NaN
PT3,PN17,GND,UPP3S,NaN,0,NaN
PT3,PN17,GND,UPPDC1,NaN,0,NaN
PT3,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT3,PN17,GND,ARTFR12,NaN,0.00840044399274941,NaN
PT3,PN17,GND,ARTPLM1,NaN,0.00877425365865747,NaN
PT3,PN17,GND,DNAdeg,NaN,0,NaN
PT3,PN17,GND,ACITLn,NaN,0,NaN
PT3,PN17,GND,CITtn,NaN,0,NaN
PT3,PN17,GND,OAAtn,NaN,0,NaN
PT3,PN17,GND,ADPtn,NaN,0,NaN
