CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN3,GND,FUM,NaN,0.00633800953085029,NaN
PT3,PN3,GND,FUT121g,NaN,0,NaN
PT3,PN3,GND,FUT12g,NaN,0,NaN
PT3,PN3,GND,FUT31g,NaN,0,NaN
PT3,PN3,GND,FUT32g,NaN,0,NaN
PT3,PN3,GND,FUT33g,NaN,0,NaN
PT3,PN3,GND,FUT34g,NaN,0,NaN
PT3,PN3,GND,FUT35g,NaN,0,NaN
PT3,PN3,GND,G5SADr,NaN,0,NaN
PT3,PN3,GND,G6PDH2r,NaN,0,NaN
PT3,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT3,PN3,GND,G6Pt6er,NaN,0.00573195689855766,NaN
PT3,PN3,GND,GABAVESSEC,NaN,0,NaN
PT3,PN3,GND,GALGT1,NaN,0,NaN
PT3,PN3,GND,GALGT3,NaN,0,NaN
PT3,PN3,GND,GALGT4,NaN,0,NaN
PT3,PN3,GND,GALNTg,NaN,0,NaN
PT3,PN3,GND,GALt1r,NaN,1000,NaN
PT3,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT3,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT3,PN3,GND,GCHOLAt,NaN,-1000,NaN
PT3,PN3,GND,GCHOLAt2e,NaN,1000,NaN
PT3,PN3,GND,GD1Cte,NaN,0,NaN
PT3,PN3,GND,GD1Ctg,NaN,0,NaN
PT3,PN3,GND,GGTA1g,NaN,0,NaN
PT3,PN3,GND,GLACter,NaN,0,NaN
PT3,PN3,GND,GLCMter,NaN,0,NaN
PT3,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT3,PN3,GND,GLCtg,NaN,0,NaN
PT3,PN3,GND,GLCURter,NaN,0,NaN
PT3,PN3,GND,GLCURtly,NaN,0,NaN
PT3,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT3,PN3,GND,GLRASE,NaN,0,NaN
PT3,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT3,PN3,GND,GLUMETr,NaN,0,NaN
PT3,PN3,GND,GLUMETt,NaN,0,NaN
PT3,PN3,GND,GLUt2m,NaN,333.295416319332,NaN
PT3,PN3,GND,GLYBtm,NaN,0,NaN
PT3,PN3,GND,GLYt4,NaN,1000,NaN
PT3,PN3,GND,GLYVESSEC,NaN,0,NaN
PT3,PN3,GND,GMPS,NaN,0.000854456645867013,NaN
PT3,PN3,GND,GND,NaN,0,NaN
PT3,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT3,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT3,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT3,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT3,PN3,GND,GPCCPDE2,NaN,0,NaN
PT3,PN3,GND,GQ1Bte,NaN,0,NaN
PT3,PN3,GND,GQ1Btg,NaN,0,NaN
PT3,PN3,GND,GT1Ate,NaN,0,NaN
PT3,PN3,GND,GT1Atg,NaN,0,NaN
PT3,PN3,GND,GULLACter,NaN,0,NaN
PT3,PN3,GND,GULOer,NaN,0,NaN
PT3,PN3,GND,H2O2ter,NaN,0,NaN
PT3,PN3,GND,H2O2tn,NaN,0,NaN
PT3,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT3,PN3,GND,H2Otn,NaN,-454.5755828373,NaN
PT3,PN3,GND,HAS1,NaN,0,NaN
PT3,PN3,GND,HAS2,NaN,0,NaN
PT3,PN3,GND,HAtly,NaN,0,NaN
PT3,PN3,GND,HCO3E,NaN,0.169368156500468,NaN
PT3,PN3,GND,HDCAter,NaN,0,NaN
PT3,PN3,GND,HEX12,NaN,1,NaN
PT3,PN3,GND,HEX16,NaN,0,NaN
PT3,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
PT3,PN3,GND,HKt,NaN,0,NaN
PT3,PN3,GND,HMBS,NaN,0,NaN
PT3,PN3,GND,HOXG,NaN,0,NaN
PT3,PN3,GND,HTDH,NaN,0,NaN
PT3,PN3,GND,Htm,NaN,11.1630854100334,NaN
PT3,PN3,GND,HYAL,NaN,0,NaN
PT3,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT3,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT3,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT3,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT3,PN3,GND,LACZe,NaN,0,NaN
PT3,PN3,GND,LCTStg,NaN,0,NaN
PT3,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT3,PN3,GND,LPS4e,NaN,0,NaN
PT3,PN3,GND,LSTO1r,NaN,0.000955326149754413,NaN
PT3,PN3,GND,M13N4Tg,NaN,0,NaN
PT3,PN3,GND,M16N6Tg,NaN,0,NaN
PT3,PN3,GND,M7MASNBterg,NaN,0,NaN
PT3,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT3,PN3,GND,MANter,NaN,0,NaN
PT3,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT3,PN3,GND,MDRPD,NaN,0,NaN
PT3,PN3,GND,MEOHt2,NaN,0,NaN
PT3,PN3,GND,MGSA,NaN,0,NaN
PT3,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT3,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT3,PN3,GND,MINOHPK,NaN,0,NaN
PT3,PN3,GND,MINOHPtn,NaN,0,NaN
PT3,PN3,GND,MM5bg,NaN,0,NaN
PT3,PN3,GND,MM6B1ag,NaN,0,NaN
PT3,PN3,GND,MM7B1g,NaN,0,NaN
PT3,PN3,GND,MM8Ber,NaN,0,NaN
PT3,PN3,GND,MOGAT,NaN,0,NaN
PT3,PN3,GND,MTAP,NaN,0,NaN
PT3,PN3,GND,MTRI,NaN,0,NaN
PT3,PN3,GND,NADHtpu,NaN,0,NaN
PT3,PN3,GND,NADtx,NaN,0,NaN
PT3,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT3,PN3,GND,O2St,NaN,0,NaN
PT3,PN3,GND,O2Stn,NaN,0,NaN
PT3,PN3,GND,OAADC,NaN,0,NaN
PT3,PN3,GND,ORNDC,NaN,0,NaN
PT3,PN3,GND,ORNTArm,NaN,0,NaN
PT3,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT3,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT3,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT3,PN3,GND,P5CRxm,NaN,1000,NaN
PT3,PN3,GND,PE_HStm,NaN,-0.00102824475300167,NaN
PT3,PN3,GND,PFK_3,NaN,0,NaN
PT3,PN3,GND,PGK,NaN,-1.48346193488874,NaN
PT3,PN3,GND,PGL,NaN,0,NaN
PT3,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT3,PN3,GND,PGLYCt,NaN,0,NaN
PT3,PN3,GND,PGM,NaN,-1.48346193488874,NaN
PT3,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT3,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT3,PN3,GND,PHETA1m,NaN,-333.301754328863,NaN
PT3,PN3,GND,PHPYRtm,NaN,-333.301754328863,NaN
PT3,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
PT3,PN3,GND,PIt2m,NaN,0,NaN
PT3,PN3,GND,PItn,NaN,0.00699216149951098,NaN
PT3,PN3,GND,PItx,NaN,0,NaN
PT3,PN3,GND,PMI12346PH,NaN,0,NaN
PT3,PN3,GND,PMI12346PHn,NaN,0,NaN
PT3,PN3,GND,PMTCOAFABP1tc,NaN,0.000955326149778557,NaN
PT3,PN3,GND,PNTK,NaN,0.00149982004033922,NaN
PT3,PN3,GND,PNTOt1,NaN,0.00149982004033922,NaN
PT3,PN3,GND,PPA,NaN,454.815192444141,NaN
PT3,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT3,PN3,GND,PPBNGS,NaN,0,NaN
PT3,PN3,GND,PPCDC,NaN,0.00149982004033922,NaN
PT3,PN3,GND,PPDOy,NaN,999.926504403707,NaN
PT3,PN3,GND,PPItr,NaN,-0.00286597844922198,NaN
PT3,PN3,GND,PPMI12346Ptn,NaN,0,NaN
PT3,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT3,PN3,GND,PPPG9tm,NaN,0,NaN
PT3,PN3,GND,PPPGOm,NaN,0,NaN
PT3,PN3,GND,PRO1x,NaN,0,NaN
PT3,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT3,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT3,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT3,PN3,GND,PROSTGA2S,NaN,0,NaN
PT3,PN3,GND,PSDm_hs,NaN,0.00102824475297707,NaN
PT3,PN3,GND,PSFLIPm,NaN,0.00102824475297707,NaN
PT3,PN3,GND,PTPAT,NaN,0.00149982004033922,NaN
PT3,PN3,GND,PVD3,NaN,0,NaN
PT3,PN3,GND,PYK7,NaN,1.23395542745703,NaN
PT3,PN3,GND,PYRt2r,NaN,-1.23395542745698,NaN
PT3,PN3,GND,RADH,NaN,1000,NaN
PT3,PN3,GND,RADH3,NaN,-1000,NaN
PT3,PN3,GND,RAI3,NaN,1000,NaN
PT3,PN3,GND,RDH4,NaN,-1000,NaN
PT3,PN3,GND,RETFA,NaN,0,NaN
PT3,PN3,GND,RETI3,NaN,-1000,NaN
PT3,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT3,PN3,GND,RTOTALCRNCPT1,NaN,0.00984934209009225,NaN
PT3,PN3,GND,RTOTALCRNCPT2,NaN,0.00984934209006188,NaN
PT3,PN3,GND,RTOTALCRNt,NaN,0.00984934209006188,NaN
PT3,PN3,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT3,PN3,GND,SARCOXp,NaN,0,NaN
PT3,PN3,GND,SARCStm,NaN,0,NaN
PT3,PN3,GND,SARCStp,NaN,0,NaN
PT3,PN3,GND,SBT_Dtde,NaN,0,NaN
PT3,PN3,GND,SBTR,NaN,0,NaN
PT3,PN3,GND,SGPL12r,NaN,0,NaN
PT3,PN3,GND,SIAT9g,NaN,0,NaN
PT3,PN3,GND,SK_Ser/Thr[g],NaN,0,NaN
PT3,PN3,GND,SO4CLtex,NaN,0.000238831537438603,NaN
PT3,PN3,GND,SPMS,NaN,0,NaN
PT3,PN3,GND,SPODMn,NaN,0,NaN
PT3,PN3,GND,SPRMS,NaN,0,NaN
PT3,PN3,GND,ST3GAL21g,NaN,0,NaN
PT3,PN3,GND,ST3GAL23g,NaN,0,NaN
PT3,PN3,GND,ST3GAL31g,NaN,0,NaN
PT3,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT3,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT3,PN3,GND,ST8SIA12,NaN,0,NaN
PT3,PN3,GND,ST8SIA51g,NaN,0,NaN
PT3,PN3,GND,ST8SIA52g,NaN,0,NaN
PT3,PN3,GND,ST8SIA53g,NaN,0,NaN
PT3,PN3,GND,ST8SIA54g,NaN,0,NaN
PT3,PN3,GND,ST8SIA55g,NaN,0,NaN
PT3,PN3,GND,ST8SIA56g,NaN,0,NaN
PT3,PN3,GND,TCHOLAabc,NaN,0,NaN
PT3,PN3,GND,TCHOLAt,NaN,0,NaN
PT3,PN3,GND,TCHOLAtx,NaN,0,NaN
PT3,PN3,GND,TD2GLTRCOAm,NaN,0.0890050565123478,NaN
PT3,PN3,GND,THRASNNaEx,NaN,0,NaN
PT3,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT3,PN3,GND,THYOXt,NaN,1000,NaN
PT3,PN3,GND,THYOXt2,NaN,-1000,NaN
PT3,PN3,GND,TPI,NaN,0.739133337536941,NaN
PT3,PN3,GND,TRIODTHYt,NaN,1000,NaN
PT3,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT3,PN3,GND,UGALGTg,NaN,0,NaN
PT3,PN3,GND,UGALNACtg,NaN,0,NaN
PT3,PN3,GND,UGT1A10r,NaN,0,NaN
PT3,PN3,GND,UGT1A2r,NaN,0,NaN
PT3,PN3,GND,UMPK5,NaN,0.00213572381015744,NaN
PT3,PN3,GND,UNK3,NaN,0,NaN
PT3,PN3,GND,UPP3S,NaN,0,NaN
PT3,PN3,GND,UPPDC1,NaN,0,NaN
PT3,PN3,GND,UROLACer,NaN,0,NaN
PT3,PN3,GND,URPT,NaN,0,NaN
PT3,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT3,PN3,GND,VD3,NaN,0,NaN
PT3,PN3,GND,VITD3Hm,NaN,0,NaN
PT3,PN3,GND,VITD3tm,NaN,0,NaN
PT3,PN3,GND,ARTFR41,NaN,0.000955326149754413,NaN
PT3,PN3,GND,ARTPLM1,NaN,0.00128002524593285,NaN
PT3,PN3,GND,RTOT4,NaN,0.000955326149754413,NaN
PT3,PN3,GND,DNAdeg,NaN,454.5755828373,NaN
PT3,PN3,GND,ACITLn,NaN,0.00699216149953089,NaN
PT3,PN3,GND,CITtn,NaN,-0.00699216149951098,NaN
PT3,PN3,GND,OAAtn,NaN,0.00699216149951098,NaN
PT3,PN3,GND,ADPtn,NaN,0.00699216149951098,NaN
