CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN16,GND,OXALSUCCCLm,NaN,-0.0014618562747728,NaN
PT29,PN16,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN16,GND,PCRNtm,NaN,0,NaN
PT29,PN16,GND,PDE1,NaN,0,NaN
PT29,PN16,GND,PDE4,NaN,0,NaN
PT29,PN16,GND,PEAMNO,NaN,0,NaN
PT29,PN16,GND,PFK,NaN,0.96290237963119,NaN
PT29,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT29,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT29,PN16,GND,PGLYCH,NaN,0,NaN
PT29,PN16,GND,PHEMEtabc,NaN,0,NaN
PT29,PN16,GND,PHYCBOXL,NaN,0,NaN
PT29,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT29,PN16,GND,PLA2,NaN,0,NaN
PT29,PN16,GND,PLA2_2,NaN,0,NaN
PT29,PN16,GND,PLA2_2e,NaN,0,NaN
PT29,PN16,GND,PLA2_3,NaN,0,NaN
PT29,PN16,GND,PLA2_4,NaN,0,NaN
PT29,PN16,GND,PLA2_5,NaN,0,NaN
PT29,PN16,GND,PLA2_6,NaN,0,NaN
PT29,PN16,GND,PLA2_7,NaN,0,NaN
PT29,PN16,GND,PLA2_8,NaN,0,NaN
PT29,PN16,GND,PNTOt1,NaN,0,NaN
PT29,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT29,PN16,GND,PPAm,NaN,0,NaN
PT29,PN16,GND,PPBNGS,NaN,0,NaN
PT29,PN16,GND,PPCOAOm,NaN,0,NaN
PT29,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT29,PN16,GND,PPNCL3,NaN,0,NaN
PT29,PN16,GND,PPPG9tm,NaN,0,NaN
PT29,PN16,GND,PPPGOm,NaN,0,NaN
PT29,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT29,PN16,GND,PRODt2r,NaN,-1000,NaN
PT29,PN16,GND,PROSTGE2t,NaN,0,NaN
PT29,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT29,PN16,GND,PROt2r,NaN,0.060592385536097,NaN
PT29,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT29,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT29,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT29,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT29,PN16,GND,Q10H2e,NaN,0,NaN
PT29,PN16,GND,RND214,NaN,0,NaN
PT29,PN16,GND,RNMK,NaN,0,NaN
PT29,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT29,PN16,GND,Rtotalcoatx,NaN,0,NaN
PT29,PN16,GND,RTOTALFATPc,NaN,0,NaN
PT29,PN16,GND,Rtotaltp,NaN,0,NaN
PT29,PN16,GND,S23T4g,NaN,0,NaN
PT29,PN16,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT29,PN16,GND,S6T16g,NaN,0,NaN
PT29,PN16,GND,S6T17g,NaN,0,NaN
PT29,PN16,GND,S6T18g,NaN,0,NaN
PT29,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT29,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT29,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT29,PN16,GND,SBT_Dtde,NaN,0,NaN
PT29,PN16,GND,SBTR,NaN,0,NaN
PT29,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT29,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT29,PN16,GND,SIAASEly,NaN,0,NaN
PT29,PN16,GND,SO4CLtex,NaN,0,NaN
PT29,PN16,GND,SUCCICITtm,NaN,0,NaN
PT29,PN16,GND,SUCCt4_3,NaN,0,NaN
PT29,PN16,GND,SUCOAS1m,NaN,0.0820506415271893,NaN
PT29,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT29,PN16,GND,TECR181,NaN,0,NaN
PT29,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT29,PN16,GND,TECR2031,NaN,0,NaN
PT29,PN16,GND,TECR220,NaN,0.00298521326067203,NaN
PT29,PN16,GND,TECR240,NaN,0.00298521326067203,NaN
PT29,PN16,GND,TECR244,NaN,0,NaN
PT29,PN16,GND,TECR260,NaN,0.00298521326067203,NaN
PT29,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT29,PN16,GND,THRALANaEx,NaN,0,NaN
PT29,PN16,GND,THRCYSNaEx,NaN,0,NaN
PT29,PN16,GND,THYOXt,NaN,-1000,NaN
PT29,PN16,GND,THYOXt2,NaN,1000,NaN
PT29,PN16,GND,THYRIDHD,NaN,0,NaN
PT29,PN16,GND,TRDR,NaN,0.0385620842286876,NaN
PT29,PN16,GND,TRIODTHYt,NaN,1000,NaN
PT29,PN16,GND,TRIODTHYt2,NaN,-1000,NaN
PT29,PN16,GND,TRPILETRPr,NaN,-0.0498243628816226,NaN
PT29,PN16,GND,TRPILETRPt,NaN,-0.0498243628816226,NaN
PT29,PN16,GND,TTCTECOAtr,NaN,0,NaN
PT29,PN16,GND,TYRTAm,NaN,0,NaN
PT29,PN16,GND,TYRtl,NaN,0,NaN
PT29,PN16,GND,UDPGCURtr,NaN,-1000,NaN
PT29,PN16,GND,UDPGLCAter,NaN,-1000,NaN
PT29,PN16,GND,UGALCG,NaN,0,NaN
PT29,PN16,GND,UGT1A2r,NaN,0,NaN
PT29,PN16,GND,UPP3S,NaN,0,NaN
PT29,PN16,GND,UPPDC1,NaN,0,NaN
PT29,PN16,GND,UPPN,NaN,0,NaN
PT29,PN16,GND,UREAt5,NaN,-1000,NaN
PT29,PN16,GND,VALtec,NaN,-999.985436797922,NaN
PT29,PN16,GND,Zn2t,NaN,0,NaN
PT29,PN16,GND,ZN2te,NaN,0,NaN
PT29,PN16,GND,ZNte,NaN,0,NaN
PT29,PN16,GND,ARTFR12,NaN,0.0133103262524023,NaN
PT29,PN16,GND,ARTFR43,NaN,0,NaN
PT29,PN16,GND,ARTFR52,NaN,0.00298521326068536,NaN
PT29,PN16,GND,RTOT4,NaN,0,NaN
PT29,PN16,GND,RTOT5,NaN,0.00485097154861371,NaN
