CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN29,GND,NTD6,NaN,0,NaN
PT30,PN29,GND,NTD7,NaN,0,NaN
PT30,PN29,GND,NTD8,NaN,0,NaN
PT30,PN29,GND,NTD9,NaN,0,NaN
PT30,PN29,GND,NWHARGOR,NaN,0,NaN
PT30,PN29,GND,OCDCEACRNtr,NaN,-1000,NaN
PT30,PN29,GND,OCDEAFABP1tc,NaN,500,NaN
PT30,PN29,GND,OCTD11ECOAtr,NaN,0,NaN
PT30,PN29,GND,OXALSUCCCLm,NaN,-0.0279840599185945,NaN
PT30,PN29,GND,PCFLOPm,NaN,0,NaN
PT30,PN29,GND,PCOREM3terg,NaN,0,NaN
PT30,PN29,GND,PDE4,NaN,0,NaN
PT30,PN29,GND,PE_HStm,NaN,0,NaN
PT30,PN29,GND,PEFLIPm,NaN,0,NaN
PT30,PN29,GND,PETOHMm_hs,NaN,0,NaN
PT30,PN29,GND,PFK_3,NaN,0.00113308862593341,NaN
PT30,PN29,GND,PGK,NaN,-0.000990656737030804,NaN
PT30,PN29,GND,PGL,NaN,0,NaN
PT30,PN29,GND,PGLer,NaN,0.000495735386182019,NaN
PT30,PN29,GND,PGM,NaN,-0.000990656737030804,NaN
PT30,PN29,GND,PHEt4,NaN,0,NaN
PT30,PN29,GND,PIGTHRDLtm,NaN,-0.0264415358047927,NaN
PT30,PN29,GND,PMTCOAFABP1tc,NaN,1.65245128300739e-05,NaN
PT30,PN29,GND,POCDPRBTLT2g,NaN,0,NaN
PT30,PN29,GND,POCDPRBTLTg,NaN,0,NaN
PT30,PN29,GND,POGLCNACTg,NaN,0,NaN
PT30,PN29,GND,POMGNGALNTr,NaN,0,NaN
PT30,PN29,GND,POMGNTr,NaN,0,NaN
PT30,PN29,GND,POMKr,NaN,0,NaN
PT30,PN29,GND,POXYLTg,NaN,0,NaN
PT30,PN29,GND,PPA,NaN,0,NaN
PT30,PN29,GND,PPAm,NaN,0.0431133607286609,NaN
PT30,PN29,GND,PPBNGS,NaN,0.000991470772364038,NaN
PT30,PN29,GND,PPCOAtm,NaN,-0.0264968537600225,NaN
PT30,PN29,GND,PPItr,NaN,-0.000165245128755487,NaN
PT30,PN29,GND,PPPG9tm,NaN,0.00024786769313323,NaN
PT30,PN29,GND,PPPGOm,NaN,0.000123933846545505,NaN
PT30,PN29,GND,PRISTANALtx,NaN,0,NaN
PT30,PN29,GND,PRISTCOAtcx,NaN,0,NaN
PT30,PN29,GND,PROt4,NaN,0.00167051396248843,NaN
PT30,PN29,GND,PSDm_hs,NaN,0,NaN
PT30,PN29,GND,PSFLIP,NaN,0,NaN
PT30,PN29,GND,PSFLIPm,NaN,0,NaN
PT30,PN29,GND,PSSA1_hs,NaN,0.00024786769313323,NaN
PT30,PN29,GND,PSt3,NaN,0,NaN
PT30,PN29,GND,PUNP3,NaN,0,NaN
PT30,PN29,GND,PUNP7,NaN,0,NaN
PT30,PN29,GND,PVD3,NaN,0,NaN
PT30,PN29,GND,PYK7,NaN,0.000990656737001192,NaN
PT30,PN29,GND,RAI1,NaN,1000,NaN
PT30,PN29,GND,RBT5PCYTr,NaN,0,NaN
PT30,PN29,GND,RBT5PDH,NaN,0,NaN
PT30,PN29,GND,RDH1a,NaN,1000,NaN
PT30,PN29,GND,RDH3a,NaN,-1000,NaN
PT30,PN29,GND,RETI1,NaN,-1000,NaN
PT30,PN29,GND,RPI,NaN,-0.00078059916404527,NaN
PT30,PN29,GND,RTOTALFATPc,NaN,0.00747205354500548,NaN
PT30,PN29,GND,S23T2g,NaN,0,NaN
PT30,PN29,GND,S23T3g,NaN,0,NaN
PT30,PN29,GND,S6T10g,NaN,0,NaN
PT30,PN29,GND,S6T11g,NaN,0,NaN
PT30,PN29,GND,S6T12g,NaN,0,NaN
PT30,PN29,GND,S6T13g,NaN,0,NaN
PT30,PN29,GND,S6T14g,NaN,0,NaN
PT30,PN29,GND,S6T15g,NaN,0,NaN
PT30,PN29,GND,S6T1g,NaN,0,NaN
PT30,PN29,GND,S6T2g,NaN,0,NaN
PT30,PN29,GND,S6T3g,NaN,0,NaN
PT30,PN29,GND,S6T4g,NaN,0,NaN
PT30,PN29,GND,S6T5g,NaN,0,NaN
PT30,PN29,GND,S6T6g,NaN,0,NaN
PT30,PN29,GND,S6T7g,NaN,0,NaN
PT30,PN29,GND,S6T8g,NaN,0,NaN
PT30,PN29,GND,S6T9g,NaN,0,NaN
PT30,PN29,GND,SERCYSNaEx,NaN,0,NaN
PT30,PN29,GND,SK_Ser/Thr[g],NaN,0,NaN
PT30,PN29,GND,SK_Ser/Thr[r],NaN,0,NaN
PT30,PN29,GND,SO4HCOtex,NaN,0,NaN
PT30,PN29,GND,SSALym,NaN,-0.0426808771051128,NaN
PT30,PN29,GND,ST3GAL61g,NaN,0,NaN
PT30,PN29,GND,SUCOAS1m,NaN,-0.0426808771051128,NaN
PT30,PN29,GND,TECR181,NaN,0,NaN
PT30,PN29,GND,TECR200,NaN,1.65245128300739e-05,NaN
PT30,PN29,GND,TECR2031,NaN,0,NaN
PT30,PN29,GND,TECR220,NaN,1.65245128300739e-05,NaN
PT30,PN29,GND,TECR224,NaN,0,NaN
PT30,PN29,GND,TECR240,NaN,1.65245128300739e-05,NaN
PT30,PN29,GND,TECR244,NaN,0,NaN
PT30,PN29,GND,TECR260,NaN,1.65245128300739e-05,NaN
PT30,PN29,GND,THRCYSNaEx,NaN,0,NaN
PT30,PN29,GND,THRPHELAT2tc,NaN,0.0051101414145478,NaN
PT30,PN29,GND,THYRIDHD,NaN,8.26225643777434e-05,NaN
PT30,PN29,GND,TMDK1,NaN,0,NaN
PT30,PN29,GND,TRPt4,NaN,5.38883310339195e-05,NaN
PT30,PN29,GND,TTCTECOAtr,NaN,0,NaN
PT30,PN29,GND,TTDCAabc,NaN,0,NaN
PT30,PN29,GND,TTDCAtr,NaN,0,NaN
PT30,PN29,GND,TYRt4,NaN,0,NaN
PT30,PN29,GND,UACGAMUMPtr,NaN,0,NaN
PT30,PN29,GND,UAG2EMAi,NaN,0,NaN
PT30,PN29,GND,UAG4E,NaN,0,NaN
PT30,PN29,GND,UDPG4E,NaN,0,NaN
PT30,PN29,GND,UDPGD,NaN,0.000495735386182019,NaN
PT30,PN29,GND,UDPGALt2r,NaN,0,NaN
PT30,PN29,GND,UDPGGPGTr,NaN,0,NaN
PT30,PN29,GND,UDPGLCAter,NaN,-0.000495735386152774,NaN
PT30,PN29,GND,UDPGLCAtg,NaN,0,NaN
PT30,PN29,GND,UDPGLDCg,NaN,0,NaN
PT30,PN29,GND,UGALNACter,NaN,0,NaN
PT30,PN29,GND,UGCGc,NaN,0,NaN
PT30,PN29,GND,UGT1A10r,NaN,0,NaN
PT30,PN29,GND,UGT1A2r,NaN,0.000247867693091009,NaN
PT30,PN29,GND,UMPK4,NaN,0.000961537760589523,NaN
PT30,PN29,GND,UMPtr,NaN,0,NaN
PT30,PN29,GND,UPP3S,NaN,0.000247867693091009,NaN
PT30,PN29,GND,UPPDC1,NaN,0.000247867693091009,NaN
PT30,PN29,GND,URATEt,NaN,0,NaN
PT30,PN29,GND,UREAt,NaN,999.852443573512,NaN
PT30,PN29,GND,UREAt5,NaN,-999.852443573512,NaN
PT30,PN29,GND,URIK2,NaN,5.30175966905937e-05,NaN
PT30,PN29,GND,VALPHELAT2tc,NaN,0.00142804482231895,NaN
PT30,PN29,GND,VALt4,NaN,0,NaN
PT30,PN29,GND,VD3,NaN,0,NaN
PT30,PN29,GND,VITD3Hm,NaN,0,NaN
PT30,PN29,GND,VITD3tm,NaN,0,NaN
PT30,PN29,GND,XAO,NaN,0,NaN
PT30,PN29,GND,ARTFR43,NaN,0,NaN
PT30,PN29,GND,ARTFR52,NaN,1.6524512872734e-05,NaN
PT30,PN29,GND,ARTFR56,NaN,0,NaN
PT30,PN29,GND,RTOT5,NaN,2.68523334181927e-05,NaN
PT30,PN29,GND,RNAdeg,NaN,0,NaN
PT30,PN29,GND,ACITLn,NaN,0.0264968537600724,NaN
PT30,PN29,GND,CITtn,NaN,-0.0264968537600225,NaN
PT30,PN29,GND,OAAtn,NaN,0.0264968537600225,NaN
