CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN17,GND,R5Ptr,-0.000428985355256373,NaN,NaN
PT12,PN17,GND,RAI1,1000,-0.201412005864768,1000.20141200586
PT12,PN17,GND,RBFK,0,0,0
PT12,PN17,GND,RBT5PCYTr,0,0,0
PT12,PN17,GND,RBT5PDH,0,0,0
PT12,PN17,GND,RDH1,999.998037163573,999.798587994135,0.199449169437912
PT12,PN17,GND,RDH1a,0.00196283642685557,-1000,1000.00196283643
PT12,PN17,GND,RDH3a,-1000,0.201412005864768,-1000.20141200586
PT12,PN17,GND,RETH1,0,0,0
PT12,PN17,GND,RETH2,0,0,0
PT12,PN17,GND,RETHc,0,0,0
PT12,PN17,GND,RETI1,-1000,0.201412005864768,-1000.20141200586
PT12,PN17,GND,RNDR1,2.74811983759031e-05,0.000281821618753654,-0.000254340420377751
PT12,PN17,GND,RNDR2,2.06333081638996e-05,0.000211596023850699,-0.000190962715686799
PT12,PN17,GND,RNDR3,1.96827334495393e-05,0.00020184781341668,-0.00018216507996714
PT12,PN17,GND,RNDR4,2.72894157580936e-05,0.000279854874543291,-0.000252565458785198
PT12,PN17,GND,RPE,-0.000428985355256373,0,-0.000428985355256373
PT12,PN17,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN17,GND,Rtotalcoatx,0,0,0
PT12,PN17,GND,Rtotalt,0,NaN,NaN
PT12,PN17,GND,Rtotaltp,0,0,0
PT12,PN17,GND,RU5Ptr,0.000428985355256373,-0.00659891240400157,0.00702789775925794
PT12,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,SALMCOM,0,0,0
PT12,PN17,GND,SAMHISTA,0,0,0
PT12,PN17,GND,SE1,0,NaN,NaN
PT12,PN17,GND,SE10,0,NaN,NaN
PT12,PN17,GND,SE3,0,NaN,NaN
PT12,PN17,GND,SE4,0,NaN,NaN
PT12,PN17,GND,SE6,0,NaN,NaN
PT12,PN17,GND,SE8,0,NaN,NaN
PT12,PN17,GND,SERPT,3.64512049458425e-05,0.000373809665897486,-0.000337358460951643
PT12,PN17,GND,SERt4,0.00196704790167406,NaN,NaN
PT12,PN17,GND,SERtp,0,0,0
PT12,PN17,GND,SERTRS,0.000818265554008438,0.00839137070540662,-0.00757310515139818
PT12,PN17,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT12,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN17,GND,SK_Ser/Thr[r],0,0,0
PT12,PN17,GND,SMS,3.64512049458425e-05,0.000373809665897486,-0.000337358460951643
PT12,PN17,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN17,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN17,GND,SO4CLtex2,500,NaN,NaN
PT12,PN17,GND,SO4OXAtex2,0,0,0
PT12,PN17,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,SOAT1,0,NaN,NaN
PT12,PN17,GND,SOAT2,0,NaN,NaN
PT12,PN17,GND,SOAT3,0,NaN,NaN
PT12,PN17,GND,SOAT4,0,NaN,NaN
PT12,PN17,GND,SOAT5,0,NaN,NaN
PT12,PN17,GND,SOAT6,0,NaN,NaN
PT12,PN17,GND,SPODMn,0,0,0
PT12,PN17,GND,SPTx,0,0,0
PT12,PN17,GND,SQLEr,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,SQLSr,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,ST3GAL61g,0,0,0
PT12,PN17,GND,STPK,0,0,0
PT12,PN17,GND,TAGt,0,NaN,NaN
PT12,PN17,GND,TALA,-0.000214492677628186,NaN,NaN
PT12,PN17,GND,TAURCHAe,0,NaN,NaN
PT12,PN17,GND,TCHOLAabc,0,0,0
PT12,PN17,GND,TCHOLAt,0,0,0
PT12,PN17,GND,TCHOLAtx,0,0,0
PT12,PN17,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN17,GND,TECR180,0,0,0
PT12,PN17,GND,TECR201,0,0,0
PT12,PN17,GND,TECR221,0,0,0
PT12,PN17,GND,TECR241,0,0,0
PT12,PN17,GND,THFtm,-0.0201979422645309,0,-0.0201979422645309
PT12,PN17,GND,THR3Dx,0.000765500318986755,0.0933154212267251,-0.0925499209077384
PT12,PN17,GND,THRA,0,NaN,NaN
PT12,PN17,GND,THRt4,0.00141733191423527,NaN,NaN
PT12,PN17,GND,THRTRS,0.000651831595248512,0.0066845787732749,-0.00603274717802639
PT12,PN17,GND,THYOXt,1000,-1000,2000
PT12,PN17,GND,THYOXt2,-1000,1000,-2000
PT12,PN17,GND,THYPX,0,0,0
PT12,PN17,GND,THYRDI,0,NaN,NaN
PT12,PN17,GND,THYRDI2,0,NaN,NaN
PT12,PN17,GND,TKT1,-0.000214492677628186,0,-0.000214492677628186
PT12,PN17,GND,TKT2,-0.000214492677628186,0,-0.000214492677628186
PT12,PN17,GND,TMDK1,0,NaN,NaN
PT12,PN17,GND,TMDS,2.72894157580936e-05,0.000279854874543291,-0.000252565458785198
PT12,PN17,GND,TPI,-0.00018436746995576,0.780457939213989,-0.780642306683944
PT12,PN17,GND,TRDR,9.50866557474356e-05,0.000975120330564323,-0.000880033674816888
PT12,PN17,GND,TRIODTHYt,-1000,-999.979539809206,-0.0204601907940969
PT12,PN17,GND,TRIODTHYt2,1000,999.979539809206,0.0204601907939832
PT12,PN17,GND,TRPO2,0,NaN,NaN
PT12,PN17,GND,TRPt4,2.77376033975398e-05,0.000284451070252313,-0.000256713466854773
PT12,PN17,GND,TRPTRS,2.77376033975398e-05,0.000284451070252313,-0.000256713466854773
PT12,PN17,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN17,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN17,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN17,GND,TXB2t,0,NaN,NaN
PT12,PN17,GND,TXB2t5e,0,NaN,NaN
PT12,PN17,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN17,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN17,GND,TYRCBOX,0,0,0
PT12,PN17,GND,TYRDOPO,0.0119927573294384,NaN,NaN
PT12,PN17,GND,TYRDOPO3,0,NaN,NaN
PT12,PN17,GND,TYRDOPOX,0.0119927573294384,NaN,NaN
PT12,PN17,GND,TYROXDAc,0,0,0
PT12,PN17,GND,TYRTRS,0.000332847071583133,0.00341337008771884,-0.0030805230161357
PT12,PN17,GND,UACGAMUMPtr,0,0,0
PT12,PN17,GND,UAG2EMAi,0,0,0
PT12,PN17,GND,UAG4E,0,0,0
PT12,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT12,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT12,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,UDPGD,0,0,0
PT12,PN17,GND,UDPGALt2r,0,0,0
PT12,PN17,GND,UDPGGPGTr,0,0,0
PT12,PN17,GND,UDPGLCAter,0,0,0
PT12,PN17,GND,UDPGLCAtg,0,0,0
PT12,PN17,GND,UDPGLDCg,0,0,0
PT12,PN17,GND,UGALNACter,0,0,0
PT12,PN17,GND,UGCGc,0,0,0
PT12,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,UGT1A2r,0,0,0
PT12,PN17,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN17,GND,UMPtr,0,NaN,NaN
PT12,PN17,GND,UPP3S,0,0,0
PT12,PN17,GND,UPPDC1,0,0,0
PT12,PN17,GND,URATEt,0,NaN,NaN
PT12,PN17,GND,URIK1,0,NaN,NaN
PT12,PN17,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN17,GND,VALTRS,0.000735048574628475,0.00753797473934076,-0.00680292616471228
PT12,PN17,GND,VD3,0,NaN,NaN
PT12,PN17,GND,XAND,0,NaN,NaN
PT12,PN17,GND,XOLEST2te,0,NaN,NaN
PT12,PN17,GND,Zn2t,1000,0,1000
PT12,PN17,GND,ZNte,1000,0,1000
PT12,PN17,GND,ARTFR12,0.00489654793685221,0.00840044399274941,-0.0035038960558972
PT12,PN17,GND,ARTFR13,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,ARTPLM1,0.00493299914182899,0.00877425365865747,-0.00384125451682849
PT12,PN17,GND,RTOT1,0.00607515218378805,0.0204871132929008,-0.0144119611091128
PT12,PN17,GND,R_group_phosphotase_1,0,0,0
PT12,PN17,GND,biomass_reaction,0.00208459367184276,0.0213776544605676,-0.0192930607887249
PT12,PN17,GND,DNAdeg,0,0,0
PT12,PN17,GND,DNAsyn,0.00208459367184276,0.0213776544605676,-0.0192930607887249
PT12,PN17,GND,PROTsyn,0.00208459367184276,0.0213776544605676,-0.0192930607887249
PT12,PN17,GND,RNAdeg,0,NaN,NaN
PT12,PN17,GND,RNAsyn,0.00208459367184276,0.0213776544605676,-0.0192930607887249
PT12,PN17,GND,H3K4MET_1,0,0,0
PT12,PN17,GND,H3K4MET_2,0.0006117505171218,0.011228192690187,-0.0106164421730652
PT12,PN17,GND,H3K4MET_3,0,0,0
PT12,PN17,GND,H3K4DMET_1,0,0,0
PT12,PN17,GND,H3K4DMET_2,0.0006117505171218,0.011228192690187,-0.0106164421730652
PT12,PN17,GND,H3K4DMET_3,0,0,0
PT12,PN17,GND,EX_akg(e),0,0,0
PT12,PN17,GND,EX_cl(e),0,0,0
PT12,PN17,GND,EX_fe2(e),0,0,0
PT12,PN17,GND,EX_fe3(e),0,0,0
PT12,PN17,GND,EX_k(e),0,0,0
PT12,PN17,GND,EX_lac_L(e),0,0,0
PT12,PN17,GND,EX_na1(e),0,0,0
PT12,PN17,GND,EX_no(e),0,0,0
PT12,PN17,GND,EX_oh1(e),0,0,0
PT12,PN17,GND,EX_sel(e),0,0,0
PT12,PN17,GND,EX_succ(e),0,0,0
PT12,PN17,GND,EX_tcynt(e),0,0,0
PT12,PN17,GND,EX_tsul(e),0,0,0
PT12,PN17,GND,EX_ca2(e),0,0,0
PT12,PN17,GND,12HPETATP,NaN,0,NaN
PT12,PN17,GND,15HPETATP,NaN,0,NaN
PT12,PN17,GND,2AMACHYD,NaN,0,NaN
PT12,PN17,GND,3HAD100m,NaN,0,NaN
PT12,PN17,GND,3HAD140m,NaN,0,NaN
PT12,PN17,GND,3HAD60m,NaN,0,NaN
PT12,PN17,GND,3HAD80m,NaN,0,NaN
PT12,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT12,PN17,GND,3HDH100m,NaN,0,NaN
PT12,PN17,GND,3HDH140m,NaN,0,NaN
PT12,PN17,GND,3HDH60m,NaN,0,NaN
PT12,PN17,GND,3HDH80m,NaN,0,NaN
PT12,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT12,PN17,GND,AACOAT,NaN,0,NaN
PT12,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT12,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT12,PN17,GND,ACACT100m,NaN,0,NaN
PT12,PN17,GND,ACACT140m,NaN,0,NaN
PT12,PN17,GND,ACACT1r,NaN,0,NaN
PT12,PN17,GND,ACACT60m,NaN,0,NaN
PT12,PN17,GND,ACACT80m,NaN,0,NaN
PT12,PN17,GND,ACALDt,NaN,0,NaN
PT12,PN17,GND,ACCOAL2,NaN,0,NaN
PT12,PN17,GND,ACHtn,NaN,0,NaN
PT12,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT12,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT12,PN17,GND,ACOAD100m,NaN,0,NaN
PT12,PN17,GND,ACOAD140m,NaN,0,NaN
PT12,PN17,GND,ACOAD60m,NaN,0,NaN
PT12,PN17,GND,ACOAD80m,NaN,0,NaN
PT12,PN17,GND,ACOAS,NaN,0,NaN
PT12,PN17,GND,ACOATE100m,NaN,0,NaN
PT12,PN17,GND,ACOATE191p,NaN,0,NaN
PT12,PN17,GND,ACOATE200,NaN,0,NaN
PT12,PN17,GND,ACOATE2031,NaN,0,NaN
PT12,PN17,GND,ACOATE204,NaN,0,NaN
PT12,PN17,GND,ACOATE220,NaN,0,NaN
PT12,PN17,GND,ACOATE221,NaN,0,NaN
PT12,PN17,GND,ACOATE224,NaN,0,NaN
PT12,PN17,GND,ACOATE240,NaN,0,NaN
PT12,PN17,GND,ACOATE241,NaN,0,NaN
PT12,PN17,GND,ACOATE80m,NaN,0,NaN
PT12,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT12,PN17,GND,ADK3,NaN,0.187364620089916,NaN
PT12,PN17,GND,ADKd,NaN,0.304787427928942,NaN
PT12,PN17,GND,ADNK3,NaN,0.011228192690187,NaN
PT12,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT12,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT12,PN17,GND,ADRNt,NaN,-1000,NaN
PT12,PN17,GND,AG13T16g,NaN,0,NaN
PT12,PN17,GND,AG13T17g,NaN,0,NaN
PT12,PN17,GND,AG13T18g,NaN,0,NaN
PT12,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT12,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT12,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT12,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT12,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT12,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT12,PN17,GND,ALDD21,NaN,0,NaN
PT12,PN17,GND,ALDD21x,NaN,0,NaN
PT12,PN17,GND,ALKP,NaN,0,NaN
PT12,PN17,GND,ALOX12,NaN,0,NaN
PT12,PN17,GND,ALOX15,NaN,0,NaN
PT12,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT12,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT12,PN17,GND,AMPTASECG,NaN,0,NaN
PT12,PN17,GND,ASNt4,NaN,0.00597334420937181,NaN
PT12,PN17,GND,ASPDt6,NaN,0,NaN
PT12,PN17,GND,ASPDTDe,NaN,0,NaN
PT12,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT12,PN17,GND,ASPPROASCT1,NaN,0.00999672566712294,NaN
PT12,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT12,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT12,PN17,GND,ATPtn,NaN,0,NaN
PT12,PN17,GND,B3GNT38g,NaN,0,NaN
PT12,PN17,GND,BILGLCURtr,NaN,0,NaN
PT12,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT12,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT12,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT12,PN17,GND,CAT,NaN,0,NaN
PT12,PN17,GND,CATp,NaN,0,NaN
PT12,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT12,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT12,PN17,GND,CEPTC,NaN,0.00498417875982689,NaN
PT12,PN17,GND,CERT1gt,NaN,0,NaN
PT12,PN17,GND,CHAT,NaN,0,NaN
PT12,PN17,GND,CHATn,NaN,0,NaN
PT12,PN17,GND,CHOLtn,NaN,0,NaN
PT12,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT12,PN17,GND,CORE3GTg,NaN,0,NaN
PT12,PN17,GND,CORE4GTg,NaN,0,NaN
PT12,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT12,PN17,GND,CREATte,NaN,-1000,NaN
PT12,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT12,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT12,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT12,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT12,PN17,GND,CYTK8,NaN,0.0106796821751005,NaN
PT12,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT12,PN17,GND,DHAK,NaN,0,NaN
PT12,PN17,GND,DHFR3m,NaN,0,NaN
PT12,PN17,GND,DHFR3x,NaN,0,NaN
PT12,PN17,GND,DHFRm,NaN,0,NaN
PT12,PN17,GND,DHPRy,NaN,0,NaN
PT12,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN17,GND,DM_datp[m],NaN,0,NaN
PT12,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT12,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT12,PN17,GND,DNDPt1m,NaN,0,NaN
PT12,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT12,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT12,PN17,GND,DOPAtu,NaN,0,NaN
PT12,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT12,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT12,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT12,PN17,GND,ESTSULT,NaN,0,NaN
PT12,PN17,GND,ETHPL,NaN,0,NaN
PT12,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT12,PN17,GND,EX_15hpet(e),NaN,0,NaN
PT12,PN17,GND,EX_4abut(e),NaN,0,NaN
PT12,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT12,PN17,GND,EX_acald(e),NaN,0,NaN
PT12,PN17,GND,EX_ach(e),NaN,0,NaN
PT12,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT12,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT12,PN17,GND,EX_cgly(e),NaN,0,NaN
PT12,PN17,GND,EX_cys_L(e),NaN,0.00850594690142512,NaN
PT12,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT12,PN17,GND,EX_gal(e),NaN,0,NaN
PT12,PN17,GND,EX_gly(e),NaN,0.0862152333651809,NaN
PT12,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT12,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT12,PN17,GND,EX_phacgly(e),NaN,0,NaN
PT12,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT12,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT12,PN17,GND,FACOAL100im,NaN,0,NaN
PT12,PN17,GND,FACOAL191,NaN,0,NaN
PT12,PN17,GND,FACOAL200,NaN,0,NaN
PT12,PN17,GND,FACOAL203,NaN,0,NaN
PT12,PN17,GND,FACOAL220,NaN,0,NaN
PT12,PN17,GND,FACOAL221,NaN,0,NaN
PT12,PN17,GND,FACOAL224,NaN,0,NaN
PT12,PN17,GND,FACOAL240,NaN,0,NaN
PT12,PN17,GND,FACOAL241,NaN,0,NaN
PT12,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT12,PN17,GND,FACOAL80im,NaN,0,NaN
PT12,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT12,PN17,GND,FATP6t,NaN,-1000,NaN
PT12,PN17,GND,FATP7t,NaN,-1000,NaN
PT12,PN17,GND,FATP8t,NaN,-1000,NaN
PT12,PN17,GND,FATP9t,NaN,0,NaN
PT12,PN17,GND,FBA3,NaN,0,NaN
PT12,PN17,GND,FCYTOB5OXRr,NaN,0.00883656952139946,NaN
PT12,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT12,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT12,PN17,GND,FOLtm,NaN,0,NaN
PT12,PN17,GND,G14T18g,NaN,0,NaN
PT12,PN17,GND,G14T19g,NaN,0,NaN
PT12,PN17,GND,G14T20g,NaN,0,NaN
PT12,PN17,GND,G14T21g,NaN,0,NaN
PT12,PN17,GND,G6PDA,NaN,0,NaN
PT12,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT12,PN17,GND,G6PDH2r,NaN,0,NaN
PT12,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT12,PN17,GND,GAL3ST12,NaN,0,NaN
PT12,PN17,GND,GALASE17ly,NaN,0,NaN
PT12,PN17,GND,GALASE18ly,NaN,0,NaN
PT12,PN17,GND,GALASE19ly,NaN,0,NaN
PT12,PN17,GND,GALASE20ly,NaN,0,NaN
PT12,PN17,GND,GALNTg,NaN,0,NaN
PT12,PN17,GND,GALt2_2,NaN,-1000,NaN
PT12,PN17,GND,GALt4_2,NaN,1000,NaN
PT12,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT12,PN17,GND,GGTA2,NaN,0,NaN
PT12,PN17,GND,GGTAe2,NaN,0,NaN
PT12,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT12,PN17,GND,GLNS,NaN,0,NaN
PT12,PN17,GND,GLUDC,NaN,0,NaN
PT12,PN17,GND,GLUVESSEC,NaN,0,NaN
PT12,PN17,GND,GND,NaN,0,NaN
PT12,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT12,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT12,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT12,PN17,GND,GPCCPDE2,NaN,0,NaN
PT12,PN17,GND,GTHRDte,NaN,0,NaN
PT12,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT12,PN17,GND,H2Ot,NaN,-1.72025867754144,NaN
PT12,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT12,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT12,PN17,GND,HCO3E,NaN,0.114199403772773,NaN
PT12,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT12,PN17,GND,HDCEAabc,NaN,0,NaN
PT12,PN17,GND,HDCEAtr,NaN,0,NaN
PT12,PN17,GND,HEX12,NaN,1.01159086881256,NaN
PT12,PN17,GND,HEX16,NaN,0.0208635638626114,NaN
PT12,PN17,GND,HISTAtu,NaN,0,NaN
PT12,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT12,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT12,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT12,PN17,GND,Htm,NaN,0,NaN
PT12,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT12,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT12,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT12,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT12,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT12,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT12,PN17,GND,L_LACt4r,NaN,0,NaN
PT12,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT12,PN17,GND,LGNCt,NaN,-1000,NaN
PT12,PN17,GND,LPS,NaN,0,NaN
PT12,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT12,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT12,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT12,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT12,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT12,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT12,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT12,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT12,PN17,GND,MINOHPKn,NaN,0,NaN
PT12,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT12,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT12,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT12,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT12,PN17,GND,MOGAT,NaN,0,NaN
PT12,PN17,GND,NACHEX24ly,NaN,0,NaN
PT12,PN17,GND,NACHEX25ly,NaN,0,NaN
PT12,PN17,GND,NACHEX26ly,NaN,0,NaN
PT12,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT12,PN17,GND,NAGA2ly,NaN,0,NaN
PT12,PN17,GND,NAGLCAly,NaN,0,NaN
PT12,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT12,PN17,GND,NORANMT,NaN,0,NaN
PT12,PN17,GND,NRPPHRtu,NaN,0,NaN
PT12,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT12,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT12,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT12,PN17,GND,PAAA,NaN,0,NaN
PT12,PN17,GND,PACCOAL,NaN,0,NaN
PT12,PN17,GND,PAOR,NaN,0,NaN
PT12,PN17,GND,PFK_3,NaN,0,NaN
PT12,PN17,GND,PGL,NaN,0,NaN
PT12,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT12,PN17,GND,PHACGLYc,NaN,0,NaN
PT12,PN17,GND,PHACGLYt,NaN,0,NaN
PT12,PN17,GND,PI35P4P,NaN,0,NaN
PT12,PN17,GND,PI3P5K,NaN,0,NaN
PT12,PN17,GND,Pit4,NaN,0,NaN
PT12,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT12,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT12,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT12,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT12,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT12,PN17,GND,PRISTANALtx,NaN,0,NaN
PT12,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT12,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT12,PN17,GND,PRODt2r,NaN,1000,NaN
PT12,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT12,PN17,GND,PYK7,NaN,1.36225298413831,NaN
PT12,PN17,GND,PYRtm,NaN,0.102266049696482,NaN
PT12,PN17,GND,RETFA,NaN,0,NaN
PT12,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT12,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT12,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT12,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT12,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT12,PN17,GND,S23T4g,NaN,0,NaN
PT12,PN17,GND,S6T16g,NaN,0,NaN
PT12,PN17,GND,S6T17g,NaN,0,NaN
PT12,PN17,GND,S6T18g,NaN,0,NaN
PT12,PN17,GND,S6TASE24ly,NaN,0,NaN
PT12,PN17,GND,S6TASE25ly,NaN,0,NaN
