CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN26,GND,NDPK1n,NaN,0,NaN
PT1,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT1,PN26,GND,NDPK7n,NaN,0,NaN
PT1,PN26,GND,NDPK9,NaN,0,NaN
PT1,PN26,GND,NM_8,NaN,0,NaN
PT1,PN26,GND,NQO1,NaN,0,NaN
PT1,PN26,GND,O2St,NaN,0,NaN
PT1,PN26,GND,O2Stn,NaN,0,NaN
PT1,PN26,GND,P45027A11m,NaN,0,NaN
PT1,PN26,GND,P45027A12m,NaN,0,NaN
PT1,PN26,GND,P45027A13m,NaN,0,NaN
PT1,PN26,GND,P45027A14m,NaN,0,NaN
PT1,PN26,GND,P45027A15m,NaN,0,NaN
PT1,PN26,GND,P45027A16m,NaN,0,NaN
PT1,PN26,GND,P4508B13r,NaN,0,NaN
PT1,PN26,GND,PCRNtm,NaN,0,NaN
PT1,PN26,GND,PETHCT,NaN,0.000102965528738712,NaN
PT1,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT1,PN26,GND,PGL,NaN,0,NaN
PT1,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT1,PN26,GND,PHEMEtabc,NaN,0,NaN
PT1,PN26,GND,PIt2m,NaN,0,NaN
PT1,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT1,PN26,GND,PItx,NaN,0,NaN
PT1,PN26,GND,PMI12346PH,NaN,0,NaN
PT1,PN26,GND,PMI12346PHn,NaN,0,NaN
PT1,PN26,GND,PMTCOAFABP1tc,NaN,3.79347663965746e-05,NaN
PT1,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT1,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT1,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT1,PN26,GND,PPBNGS,NaN,0,NaN
PT1,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT1,PN26,GND,PPM2,NaN,0,NaN
PT1,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT1,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT1,PN26,GND,PPPG9tm,NaN,0,NaN
PT1,PN26,GND,PPPGOm,NaN,0,NaN
PT1,PN26,GND,PROSTGE2t,NaN,1000,NaN
PT1,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT1,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT1,PN26,GND,PYK7,NaN,0.000431299010824853,NaN
PT1,PN26,GND,PYNP2r,NaN,0,NaN
PT1,PN26,GND,q10h2tc,NaN,0,NaN
PT1,PN26,GND,q10tm,NaN,0,NaN
PT1,PN26,GND,RADH4,NaN,1000,NaN
PT1,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT1,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT1,PN26,GND,SBTD_D2,NaN,0.00137492974382251,NaN
PT1,PN26,GND,SBTR,NaN,0.00137492974382251,NaN
PT1,PN26,GND,SCP2x,NaN,0,NaN
PT1,PN26,GND,SCPx,NaN,0,NaN
PT1,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT1,PN26,GND,SFGTH,NaN,0.000308896586216135,NaN
PT1,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT1,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT1,PN26,GND,SPODMn,NaN,0,NaN
PT1,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT1,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT1,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT1,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT1,PN26,GND,SUCOAS1m,NaN,-0.0035111441737854,NaN
PT1,PN26,GND,TCHOLAabc,NaN,0,NaN
PT1,PN26,GND,TCHOLAt,NaN,0,NaN
PT1,PN26,GND,TCHOLAtx,NaN,0,NaN
PT1,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT1,PN26,GND,THFtm,NaN,-0.00209187466703042,NaN
PT1,PN26,GND,THYOXt,NaN,-1000,NaN
PT1,PN26,GND,THYOXt2,NaN,1000,NaN
PT1,PN26,GND,THYPX,NaN,0,NaN
PT1,PN26,GND,THYRIDHD,NaN,0,NaN
PT1,PN26,GND,THYST,NaN,0,NaN
PT1,PN26,GND,TRIODTHYt,NaN,-1000,NaN
PT1,PN26,GND,TRIODTHYt2,NaN,1000,NaN
PT1,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT1,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT1,PN26,GND,TTDCPT1,NaN,9.48369154230022e-06,NaN
PT1,PN26,GND,TTDCPT2,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,TTDCRNt,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,UDPGCURtr,NaN,0,NaN
PT1,PN26,GND,UGT1A10r,NaN,0,NaN
PT1,PN26,GND,UGT1A2r,NaN,0,NaN
PT1,PN26,GND,UMPK6,NaN,0,NaN
PT1,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT1,PN26,GND,UPP3S,NaN,0,NaN
PT1,PN26,GND,UPPDC1,NaN,0,NaN
PT1,PN26,GND,URIK4,NaN,0,NaN
PT1,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT1,PN26,GND,VLCS2p,NaN,0,NaN
PT1,PN26,GND,VLCSp,NaN,0,NaN
PT1,PN26,GND,XOL25OHOR,NaN,0,NaN
PT1,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT1,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT1,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT1,PN26,GND,XOLTRIOLtm,NaN,0,NaN
