CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN26,GND,PRASCS,0.00372222309473269,0.000360116635985226,0.00336210645874746
PT29,PN26,GND,PRFGS,0.00372222309473269,0.000360116635985226,0.00336210645874746
PT29,PN26,GND,PROGLUtm,0.180305772886982,NaN,NaN
PT29,PN26,GND,PROt4,0.0234753529027306,0,0.0234753529027306
PT29,PN26,GND,PROtm,-0.180305772886982,NaN,NaN
PT29,PN26,GND,PROTRS,0.0079277157154356,0.000766988501718204,0.00716072721371739
PT29,PN26,GND,PRPPS,0.0059327696012561,0.000573981993154348,0.00535878760810176
PT29,PN26,GND,PSDm_hs,0.00106426815852049,NaN,NaN
PT29,PN26,GND,PSFLIPm,0.00106426815852049,NaN,NaN
PT29,PN26,GND,PSPPSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT29,PN26,GND,PSSA1_hs,0.00117629942042186,1.08387703221524e-05,0.0011654606500997
PT29,PN26,GND,PTPAT,0.00155236455894615,0.000150187747634327,0.00140217681131183
PT29,PN26,GND,PTYRK,0,0,0
PT29,PN26,GND,PTYRPPH,0,0,0
PT29,PN26,GND,PVD3,0,NaN,NaN
PT29,PN26,GND,PYK7,1.98473478072939,0.000431299010824853,1.98430348171856
PT29,PN26,GND,PYRACte,-1000,NaN,NaN
PT29,PN26,GND,PYRAKGte,0,NaN,NaN
PT29,PN26,GND,PYRBHBte,1000,NaN,NaN
PT29,PN26,GND,PYRBUTte,1000,NaN,NaN
PT29,PN26,GND,PYRFORte,-1000,NaN,NaN
PT29,PN26,GND,PYRLACte,-1000,NaN,NaN
PT29,PN26,GND,PYRPPAte,499.987231419306,NaN,NaN
PT29,PN26,GND,PYRRETNte,-501.971966200036,NaN,NaN
PT29,PN26,GND,PYRtm,0,NaN,NaN
PT29,PN26,GND,q10h2tc,0,0,0
PT29,PN26,GND,q10tm,0,0,0
PT29,PN26,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN26,GND,RADH,1000,-1000,2000
PT29,PN26,GND,RADH3,-1000,NaN,NaN
PT29,PN26,GND,RAI1,1000,1000,0
PT29,PN26,GND,RAI3,1000,-1000,2000
PT29,PN26,GND,RBFK,0,0,0
PT29,PN26,GND,RBT5PCYTr,0,0,0
PT29,PN26,GND,RBT5PDH,0,0,0
PT29,PN26,GND,RDH1,1000,NaN,NaN
PT29,PN26,GND,RDH1a,1000,NaN,NaN
PT29,PN26,GND,RDH3a,-1000,-1000,0
PT29,PN26,GND,RDH4,-1000,1000,-2000
PT29,PN26,GND,RETFA,0,0,0
PT29,PN26,GND,RETH1,0,0,0
PT29,PN26,GND,RETH2,0,0,0
PT29,PN26,GND,RETHc,0,0,0
PT29,PN26,GND,RETI1,-1000,-1000,0
PT29,PN26,GND,RETI3,-1000,1000,-2000
PT29,PN26,GND,RNDR1,0.000253372469638642,2.45132113512197e-05,0.000228859258287423
PT29,PN26,GND,RNDR2,0.000190235963322783,1.84048976677822e-05,0.000171831065655001
PT29,PN26,GND,RNDR3,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT29,PN26,GND,RNDR4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT29,PN26,GND,RPE,-0.00395517973413462,-0.000230915596716841,-0.00372426413741778
PT29,PN26,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN26,GND,Rtotalt,0,NaN,NaN
PT29,PN26,GND,Rtotaltl,0,NaN,NaN
PT29,PN26,GND,RU5Ptr,0.00395517973413462,-0.000227608598038387,0.004182788332173
PT29,PN26,GND,S26Tg,0,0,0
PT29,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT29,PN26,GND,SADT,0,0,0
PT29,PN26,GND,SALMCOM,0,0,0
PT29,PN26,GND,SAMHISTA,0,0,0
PT29,PN26,GND,SE1,0,NaN,NaN
PT29,PN26,GND,SE10,0,NaN,NaN
PT29,PN26,GND,SE3,0,NaN,NaN
PT29,PN26,GND,SE4,0,NaN,NaN
PT29,PN26,GND,SE6,0,NaN,NaN
PT29,PN26,GND,SE8,0,NaN,NaN
PT29,PN26,GND,SERALANaEx,0,0.00151782098524867,-0.00151782098524867
PT29,PN26,GND,SERPT,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT29,PN26,GND,SERt4,0.0167527084037367,0,0.0167527084037367
PT29,PN26,GND,SERtp,0,0,0
PT29,PN26,GND,SERTRS,0.00754428396474965,0.000729892350124725,0.00681439161462492
PT29,PN26,GND,SGALSIDEtg,0,0,0
PT29,PN26,GND,SGALSIDEtl,0,0,0
PT29,PN26,GND,SGPL12r,0,NaN,NaN
PT29,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT29,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT29,PN26,GND,SK_Ser/Thr[r],0,0,0
PT29,PN26,GND,SMPD3l,0,NaN,NaN
PT29,PN26,GND,SMS,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT29,PN26,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN26,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN26,GND,SO4HCOtex,0,NaN,NaN
PT29,PN26,GND,SO4OXAtex2,0,0.108922287287965,-0.108922287287965
PT29,PN26,GND,SO4tl,0,0,0
PT29,PN26,GND,SOAT1,0,NaN,NaN
PT29,PN26,GND,SOAT2,0,NaN,NaN
PT29,PN26,GND,SOAT3,0,NaN,NaN
PT29,PN26,GND,SOAT4,0,NaN,NaN
PT29,PN26,GND,SOAT5,0,NaN,NaN
PT29,PN26,GND,SOAT6,0,NaN,NaN
PT29,PN26,GND,SPHINGStl,0,NaN,NaN
PT29,PN26,GND,SPHK21c,0,NaN,NaN
PT29,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT29,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT29,PN26,GND,SPODMn,0,0,0
PT29,PN26,GND,SPTx,0,0,0
PT29,PN26,GND,SQLEr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT29,PN26,GND,SQLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT29,PN26,GND,ST3GAL31g,0,NaN,NaN
PT29,PN26,GND,ST3GAL61g,0,0,0
PT29,PN26,GND,STPK,0,0,0
PT29,PN26,GND,TAGt,0,0,0
PT29,PN26,GND,TALA,-0.00197758986712415,-0.000662214607586975,-0.00131537525953718
PT29,PN26,GND,TAURCHAe,0.0953138462325834,NaN,NaN
PT29,PN26,GND,TCHOLAabc,0,0,0
PT29,PN26,GND,TCHOLAt,0,0,0
PT29,PN26,GND,TCHOLAtx,0,0,0
PT29,PN26,GND,TECR180,0,0,0
PT29,PN26,GND,TECR201,0,0,0
PT29,PN26,GND,TECR221,0,0,0
PT29,PN26,GND,TECR224,0,NaN,NaN
PT29,PN26,GND,TECR241,0,0,0
PT29,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT29,PN26,GND,THFtm,-0.00025160426309867,-0.00209187466703042,0.00184027040393175
PT29,PN26,GND,THR3Dx,0.0939902118234592,0.000644891027929602,0.0933453207955296
PT29,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT29,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT29,PN26,GND,THRTRS,0.00600978817654082,0.000581433365502,0.00542835481103882
PT29,PN26,GND,THYPX,0,0,0
PT29,PN26,GND,THYST,0,0,0
PT29,PN26,GND,TKT1,-0.00197758986712415,-0.000115457798301577,-0.00186213206882258
PT29,PN26,GND,TKT2,-0.00197758986712415,-0.000115457798301577,-0.00186213206882258
PT29,PN26,GND,TMDS,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT29,PN26,GND,TPI,0.990667550330613,NaN,NaN
PT29,PN26,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN26,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN26,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN26,GND,TRPHYDRO2,0,NaN,NaN
PT29,PN26,GND,TRPt4,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT29,PN26,GND,TRPTRS,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT29,PN26,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN26,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN26,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN26,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN26,GND,TYRCBOX,0,0,0
PT29,PN26,GND,TYRDOPO,0,0,0
PT29,PN26,GND,TYROX,0.180305772886936,NaN,NaN
PT29,PN26,GND,TYROXDAc,0,0,0
PT29,PN26,GND,TYRt4,0.00306879938005139,0,0.00306879938005139
PT29,PN26,GND,TYRTA,-0.180305772886982,NaN,NaN
PT29,PN26,GND,TYRTRS,0.0030687993800514,0.000296899374683247,0.00277190000536815
PT29,PN26,GND,UACGAMUMPtr,0,0,0
PT29,PN26,GND,UAG2EMAi,0,NaN,NaN
PT29,PN26,GND,UAG4E,0,0,0
PT29,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT29,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT29,PN26,GND,UDPG4E,0,0,0
PT29,PN26,GND,UDPGALtg,0,0,0
PT29,PN26,GND,UDPGD,0,0,0
PT29,PN26,GND,UDPGALt2r,0,0,0
PT29,PN26,GND,UDPGGPGTr,0,0,0
PT29,PN26,GND,UDPGLCAtg,0,0,0
PT29,PN26,GND,UDPGLDCg,0,0,0
PT29,PN26,GND,UGALNACter,0,0,0
PT29,PN26,GND,UGALNACtg,0,NaN,NaN
PT29,PN26,GND,UGCGc,0,0,0
PT29,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT29,PN26,GND,UMPK5,0.00221054650652341,NaN,NaN
PT29,PN26,GND,UMPK6,0,0,0
PT29,PN26,GND,UMPtr,0,0,0
PT29,PN26,GND,UREAt,0,999.825361976014,-999.825361976014
PT29,PN26,GND,UREAtm,0,NaN,NaN
PT29,PN26,GND,URIK4,0,0,0
PT29,PN26,GND,UROLACer,0,NaN,NaN
PT29,PN26,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT29,PN26,GND,VALt5m,0,NaN,NaN
PT29,PN26,GND,VALTAm,0,NaN,NaN
PT29,PN26,GND,VALTRS,0.00677703607064523,0.000655662857813362,0.00612137321283187
PT29,PN26,GND,VD3,0,NaN,NaN
PT29,PN26,GND,XOLEST2te,0,NaN,NaN
PT29,PN26,GND,ARTFR13,0.012418916471569,0.00120150198107462,0.0112174144904944
PT29,PN26,GND,ARTPLM1,0.000336074566007483,7.04492177874272e-05,0.000265625348220055
PT29,PN26,GND,RTOT1,0.0108665519126229,0.00105131423344029,0.00981523767918263
PT29,PN26,GND,R_group_phosphotase_1,0,0,0
PT29,PN26,GND,biomass_reaction,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT29,PN26,GND,DNAdeg,499.992396155754,0,499.992396155754
PT29,PN26,GND,DNAsyn,500.01161579238,0.0018594562202245,500.00975633616
PT29,PN26,GND,PROTsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT29,PN26,GND,RNAdeg,0,NaN,NaN
PT29,PN26,GND,RNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT29,PN26,GND,ACITLn,0,NaN,NaN
PT29,PN26,GND,CITtn,0,NaN,NaN
PT29,PN26,GND,OAAtn,0,NaN,NaN
PT29,PN26,GND,ADPtn,0,0,0
PT29,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT29,PN26,GND,H3K4MET_2,0,0,0
PT29,PN26,GND,H3K4MET_3,0,0,0
PT29,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT29,PN26,GND,H3K4DMET_2,0,0,0
PT29,PN26,GND,H3K4DMET_3,0,0,0
PT29,PN26,GND,H2BK15ACT,0,NaN,NaN
PT29,PN26,GND,H2BK15DACT,0,NaN,NaN
PT29,PN26,GND,EX_cl(e),0,0,0
PT29,PN26,GND,EX_co2(e),0,0.00451106071307095,-0.00451106071307095
PT29,PN26,GND,EX_fe2(e),0,0,0
PT29,PN26,GND,EX_fe3(e),0,0,0
PT29,PN26,GND,EX_h2o2(e),0,0,0
PT29,PN26,GND,EX_k(e),0,0,0
PT29,PN26,GND,EX_na1(e),0,0,0
PT29,PN26,GND,EX_no(e),0,0,0
PT29,PN26,GND,EX_oh1(e),0,0,0
PT29,PN26,GND,EX_sel(e),0,0,0
PT29,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT29,PN26,GND,EX_tcynt(e),0,0,0
PT29,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT29,PN26,GND,EX_ca2(e),0,0,0
PT29,PN26,GND,2AMACHYD,NaN,0,NaN
PT29,PN26,GND,2M3HVACc,NaN,0,NaN
PT29,PN26,GND,2M3HVACte,NaN,0,NaN
PT29,PN26,GND,2M3OVACm,NaN,0,NaN
PT29,PN26,GND,2M3OVACtm,NaN,0,NaN
PT29,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT29,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT29,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT29,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT29,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT29,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT29,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,4MPTNLte,NaN,0,NaN
PT29,PN26,GND,4MPTNLtm,NaN,0,NaN
PT29,PN26,GND,5AOPtm,NaN,0,NaN
PT29,PN26,GND,A_MANASEly,NaN,0,NaN
PT29,PN26,GND,ABUTt2r,NaN,1000,NaN
PT29,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT29,PN26,GND,ACNAMlt,NaN,0,NaN
PT29,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT29,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ACOATE204,NaN,0,NaN
PT29,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT29,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT29,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT29,PN26,GND,ACONTb,NaN,-0.0035111441737854,NaN
PT29,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT29,PN26,GND,ADHAPtx,NaN,0,NaN
PT29,PN26,GND,ADK3,NaN,0.0230910822332493,NaN
PT29,PN26,GND,ADNCYC,NaN,0,NaN
PT29,PN26,GND,ADNK1,NaN,0,NaN
PT29,PN26,GND,ADPtx,NaN,0,NaN
PT29,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT29,PN26,GND,AGLPC,NaN,0,NaN
PT29,PN26,GND,AGLPH,NaN,0,NaN
PT29,PN26,GND,AGLPR,NaN,0,NaN
PT29,PN26,GND,AGLPT,NaN,0,NaN
PT29,PN26,GND,AGPex,NaN,0,NaN
PT29,PN26,GND,AGPSx,NaN,0,NaN
PT29,PN26,GND,AHEXASEly,NaN,0,NaN
PT29,PN26,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT29,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT29,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT29,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT29,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT29,PN26,GND,AKGt4_3,NaN,-0.094856268140461,NaN
PT29,PN26,GND,AKR1C41,NaN,0,NaN
PT29,PN26,GND,AKR1D,NaN,0,NaN
PT29,PN26,GND,AKR1D2,NaN,0,NaN
PT29,PN26,GND,ALAATB0tc,NaN,0,NaN
PT29,PN26,GND,ALASm,NaN,0,NaN
PT29,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT29,PN26,GND,AMACR2p,NaN,0,NaN
PT29,PN26,GND,AMETEPMT,NaN,-0.000102965528753884,NaN
PT29,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT29,PN26,GND,AMPtp,NaN,0,NaN
PT29,PN26,GND,ARGATB0tc,NaN,0,NaN
PT29,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT29,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT29,PN26,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT29,PN26,GND,ASNATB0tc,NaN,0,NaN
PT29,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT29,PN26,GND,ATPAMPtp,NaN,0,NaN
PT29,PN26,GND,B_MANNASEly,NaN,0,NaN
PT29,PN26,GND,B3GNT38g,NaN,0,NaN
PT29,PN26,GND,BILDGLCURt,NaN,0,NaN
PT29,PN26,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN26,GND,BILGLCURt,NaN,-1000,NaN
PT29,PN26,GND,BILGLCURt5e,NaN,1000,NaN
PT29,PN26,GND,BILGLCURtr,NaN,0,NaN
PT29,PN26,GND,BILIRED2,NaN,0,NaN
PT29,PN26,GND,BILIRUBt2,NaN,-0.00396863521928026,NaN
PT29,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT29,PN26,GND,BILIRUBtr,NaN,0,NaN
PT29,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,BUTt2m,NaN,0,NaN
PT29,PN26,GND,C204CPT1,NaN,0,NaN
PT29,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT29,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT29,PN26,GND,CAT,NaN,0,NaN
PT29,PN26,GND,CAt7r,NaN,-1000,NaN
PT29,PN26,GND,CCGTx,NaN,0,NaN
PT29,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT29,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT29,PN26,GND,CEPTE,NaN,0.000102965528738712,NaN
PT29,PN26,GND,CERT1gt,NaN,0,NaN
PT29,PN26,GND,CH25H,NaN,0,NaN
PT29,PN26,GND,CHOLCOARO,NaN,0,NaN
PT29,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT29,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT29,PN26,GND,CITRORNte,NaN,-1000,NaN
PT29,PN26,GND,CITRte,NaN,1000,NaN
PT29,PN26,GND,CITt4_3,NaN,0,NaN
PT29,PN26,GND,CO2t,NaN,-0.00847969593235121,NaN
PT29,PN26,GND,COt,NaN,0,NaN
PT29,PN26,GND,CPPPGO,NaN,0,NaN
PT29,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT29,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT29,PN26,GND,CSNAT2m,NaN,0,NaN
PT29,PN26,GND,CSNAT3x,NaN,0,NaN
PT29,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT29,PN26,GND,CYSATB0tc,NaN,0,NaN
PT29,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT29,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT29,PN26,GND,CYTK4,NaN,0,NaN
PT29,PN26,GND,CYTK4n,NaN,0,NaN
PT29,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT29,PN26,GND,DCCGTx,NaN,0,NaN
PT29,PN26,GND,DESAT16_1,NaN,3.79347663488001e-05,NaN
PT29,PN26,GND,DGCHOLtx,NaN,0,NaN
PT29,PN26,GND,DHAPA,NaN,0,NaN
PT29,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT29,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT29,PN26,GND,DHEASt,NaN,-1000,NaN
PT29,PN26,GND,DHEASt5e,NaN,1000,NaN
PT29,PN26,GND,DHFR,NaN,-0.00206753252575709,NaN
PT29,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT29,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT29,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT29,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN26,GND,DLCLAT,NaN,0,NaN
PT29,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT29,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT29,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT29,PN26,GND,DNDPt45m,NaN,0,NaN
PT29,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT29,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT29,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT29,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT29,PN26,GND,DRPA,NaN,0,NaN
PT29,PN26,GND,DTMPtm,NaN,0,NaN
PT29,PN26,GND,DTTPDPm,NaN,0,NaN
PT29,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT29,PN26,GND,DURIPP,NaN,0,NaN
PT29,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT29,PN26,GND,ENGASEly,NaN,0,NaN
PT29,PN26,GND,ESTRADIOLGLCt,NaN,0,NaN
PT29,PN26,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT29,PN26,GND,ESTRONESt,NaN,-1000,NaN
PT29,PN26,GND,ESTRONESt5e,NaN,1000,NaN
PT29,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT29,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT29,PN26,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN26,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT29,PN26,GND,EX_cit(e),NaN,0,NaN
PT29,PN26,GND,EX_co(e),NaN,0,NaN
PT29,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT29,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,EX_fuc_L(e),NaN,0,NaN
PT29,PN26,GND,EX_gal(e),NaN,0,NaN
PT29,PN26,GND,EX_gchola(e),NaN,0,NaN
PT29,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT29,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT29,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT29,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT29,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT29,PN26,GND,F6T2g,NaN,0,NaN
PT29,PN26,GND,FA40ACPH,NaN,0,NaN
PT29,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,FACOAL40im,NaN,0,NaN
PT29,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT29,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT29,PN26,GND,FAR,NaN,0,NaN
PT29,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT29,PN26,GND,FCLTm,NaN,0,NaN
PT29,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT29,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT29,PN26,GND,FERO,NaN,0,NaN
PT29,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT29,PN26,GND,FUCASEe,NaN,0,NaN
PT29,PN26,GND,G6PDH2r,NaN,0,NaN
PT29,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT29,PN26,GND,GAL3ST12,NaN,0,NaN
PT29,PN26,GND,GALASE1ly,NaN,0,NaN
PT29,PN26,GND,GALM2,NaN,0,NaN
PT29,PN26,GND,GALt4_2,NaN,0,NaN
PT29,PN26,GND,GALtly,NaN,0,NaN
PT29,PN26,GND,GASNASEly,NaN,0,NaN
PT29,PN26,GND,GCHOLAtx,NaN,0,NaN
PT29,PN26,GND,GFUCSx,NaN,0,NaN
PT29,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT29,PN26,GND,GLNyLATthc,NaN,0,NaN
PT29,PN26,GND,GLUGLUr,NaN,0,NaN
PT29,PN26,GND,GLUGLUt,NaN,0,NaN
PT29,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT29,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT29,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT29,PN26,GND,GND,NaN,0,NaN
PT29,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT29,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT29,PN26,GND,GPCCPDE2,NaN,0,NaN
PT29,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT29,PN26,GND,H2Otp,NaN,0,NaN
PT29,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT29,PN26,GND,HCO3Ee,NaN,0.00396863521928026,NaN
PT29,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT29,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT29,PN26,GND,HMBS,NaN,0,NaN
PT29,PN26,GND,HOXG,NaN,0,NaN
PT29,PN26,GND,HSD17B42x,NaN,0,NaN
PT29,PN26,GND,HSD17B4x,NaN,0,NaN
PT29,PN26,GND,HSD3B11,NaN,0,NaN
PT29,PN26,GND,ICDHyrm,NaN,0,NaN
PT29,PN26,GND,IDHPOXOX3,NaN,0,NaN
PT29,PN26,GND,ILEATB0tc,NaN,0,NaN
PT29,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT29,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT29,PN26,GND,LEUATB0tc,NaN,0,NaN
PT29,PN26,GND,LEUKTRC4t,NaN,1000,NaN
PT29,PN26,GND,LEUKTRC4t5e,NaN,-1000,NaN
PT29,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT29,PN26,GND,LPEAT,NaN,0,NaN
PT29,PN26,GND,LPGAT,NaN,0,NaN
PT29,PN26,GND,LPIAT,NaN,0,NaN
PT29,PN26,GND,LPSAT,NaN,0,NaN
PT29,PN26,GND,LYSATB0tc,NaN,0,NaN
PT29,PN26,GND,LYSt4,NaN,0,NaN
