CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT29,PN3,GND,NDP8,NaN,0.000243087948517129,NaN
PT29,PN3,GND,NH4t3r,NaN,0.172086326511817,NaN
PT29,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT29,PN3,GND,NTD1,NaN,0,NaN
PT29,PN3,GND,NTD5_a,NaN,0,NaN
PT29,PN3,GND,OAADC,NaN,0,NaN
PT29,PN3,GND,ORNDC,NaN,0,NaN
PT29,PN3,GND,ORNTArm,NaN,0,NaN
PT29,PN3,GND,ORNtiDF,NaN,-1000,NaN
PT29,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT29,PN3,GND,OXALSUCCCLm,NaN,-0.0900333012652936,NaN
PT29,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT29,PN3,GND,P45011A1m,NaN,0.000576498158179211,NaN
PT29,PN3,GND,P4504F121r,NaN,0,NaN
PT29,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT29,PN3,GND,P5CRxm,NaN,1000,NaN
PT29,PN3,GND,PCHOLHSTDe,NaN,0,NaN
PT29,PN3,GND,PDE1,NaN,0,NaN
PT29,PN3,GND,PEMET1,NaN,0,NaN
PT29,PN3,GND,PEMET2,NaN,0,NaN
PT29,PN3,GND,PFK,NaN,0.74432859735182,NaN
PT29,PN3,GND,PFK_3,NaN,0,NaN
PT29,PN3,GND,PGESc,NaN,0,NaN
PT29,PN3,GND,PGL,NaN,0,NaN
PT29,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT29,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT29,PN3,GND,PGLYCt,NaN,0,NaN
PT29,PN3,GND,PGS,NaN,0,NaN
PT29,PN3,GND,PHEMEtabc,NaN,0,NaN
PT29,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT29,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT29,PN3,GND,PI35P4P,NaN,0,NaN
PT29,PN3,GND,PI3P5K,NaN,0,NaN
PT29,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
PT29,PN3,GND,PIt2m,NaN,0,NaN
PT29,PN3,GND,PLA2,NaN,0,NaN
PT29,PN3,GND,PLA2_2,NaN,0,NaN
PT29,PN3,GND,PLA2_2e,NaN,0,NaN
PT29,PN3,GND,PLA2_3,NaN,0,NaN
PT29,PN3,GND,PLA2_4,NaN,0,NaN
PT29,PN3,GND,PLA2_5,NaN,0,NaN
PT29,PN3,GND,PLA2_6,NaN,0,NaN
PT29,PN3,GND,PLA2_7,NaN,0,NaN
PT29,PN3,GND,PLA2_8,NaN,0,NaN
PT29,PN3,GND,PMI12346PH,NaN,0,NaN
PT29,PN3,GND,PMI12346PHn,NaN,0,NaN
PT29,PN3,GND,PNTOt1,NaN,0.00149982004033922,NaN
PT29,PN3,GND,PPA,NaN,454.815192444141,NaN
PT29,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT29,PN3,GND,PPBNGS,NaN,0,NaN
PT29,PN3,GND,PPItr,NaN,-0.00286597844922198,NaN
PT29,PN3,GND,PPM2,NaN,0,NaN
PT29,PN3,GND,PPMI12346Ptn,NaN,0,NaN
PT29,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT29,PN3,GND,PPPG9tm,NaN,0,NaN
PT29,PN3,GND,PPPGOm,NaN,0,NaN
PT29,PN3,GND,PRGNLONEtm,NaN,-0.000576498158125105,NaN
PT29,PN3,GND,PRGSTRNt,NaN,-0.000576498158125105,NaN
PT29,PN3,GND,PRO1x,NaN,0,NaN
PT29,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT29,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT29,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT29,PN3,GND,PROSTA2I,NaN,0,NaN
PT29,PN3,GND,PROSTE2S,NaN,0,NaN
PT29,PN3,GND,PROSTGA2S,NaN,0,NaN
PT29,PN3,GND,PROSTGA2t5e,NaN,0,NaN
PT29,PN3,GND,PROSTGB2t5e,NaN,0,NaN
PT29,PN3,GND,PROSTGC2t5e,NaN,0,NaN
PT29,PN3,GND,PROSTGD2t,NaN,1000,NaN
PT29,PN3,GND,PROSTGD2t5e,NaN,-1000,NaN
PT29,PN3,GND,PROSTGE1t,NaN,-1000,NaN
PT29,PN3,GND,PROSTGE1t5e,NaN,1000,NaN
PT29,PN3,GND,PROSTGE2t,NaN,1000,NaN
PT29,PN3,GND,PROSTGE2t2,NaN,-1000,NaN
PT29,PN3,GND,PROSTGH2t,NaN,1000,NaN
PT29,PN3,GND,PROSTGH2t5e,NaN,-1000,NaN
PT29,PN3,GND,PROSTGI2t,NaN,-1000,NaN
PT29,PN3,GND,PROSTI2t5e,NaN,1000,NaN
PT29,PN3,GND,PYRt2r,NaN,-1.23395542745698,NaN
PT29,PN3,GND,RNMK,NaN,0,NaN
PT29,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT29,PN3,GND,Rtotalcoatx,NaN,0,NaN
PT29,PN3,GND,RTOTALCRNCPT1,NaN,0.00984934209009225,NaN
PT29,PN3,GND,RTOTALCRNCPT2,NaN,0.00984934209006188,NaN
PT29,PN3,GND,RTOTALCRNt,NaN,0.00984934209006188,NaN
PT29,PN3,GND,RTOTALFATPc,NaN,0,NaN
PT29,PN3,GND,Rtotaltp,NaN,0,NaN
PT29,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT29,PN3,GND,SARCOXp,NaN,0,NaN
PT29,PN3,GND,SARCStm,NaN,0,NaN
PT29,PN3,GND,SARCStp,NaN,0,NaN
PT29,PN3,GND,SBT_Dtde,NaN,0,NaN
PT29,PN3,GND,SBTR,NaN,0,NaN
PT29,PN3,GND,SIAT9g,NaN,0,NaN
PT29,PN3,GND,SO4CLtex,NaN,0.000238831537438603,NaN
PT29,PN3,GND,SO4CLtex2,NaN,0,NaN
PT29,PN3,GND,SPMS,NaN,0,NaN
PT29,PN3,GND,SPRMS,NaN,0,NaN
PT29,PN3,GND,ST3GAL21g,NaN,0,NaN
PT29,PN3,GND,ST3GAL23g,NaN,0,NaN
PT29,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT29,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT29,PN3,GND,ST8SIA12,NaN,0,NaN
PT29,PN3,GND,ST8SIA51g,NaN,0,NaN
PT29,PN3,GND,ST8SIA52g,NaN,0,NaN
PT29,PN3,GND,ST8SIA53g,NaN,0,NaN
PT29,PN3,GND,ST8SIA54g,NaN,0,NaN
PT29,PN3,GND,ST8SIA55g,NaN,0,NaN
PT29,PN3,GND,ST8SIA56g,NaN,0,NaN
PT29,PN3,GND,TD2GLTRCOAm,NaN,0.0890050565123478,NaN
PT29,PN3,GND,THRASNNaEx,NaN,0,NaN
PT29,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT29,PN3,GND,THYOXt,NaN,1000,NaN
PT29,PN3,GND,THYOXt2,NaN,-1000,NaN
PT29,PN3,GND,THYRDI,NaN,0,NaN
PT29,PN3,GND,THYRDI2,NaN,0,NaN
PT29,PN3,GND,THYRIDHD,NaN,0.00011941576872232,NaN
PT29,PN3,GND,TRDR,NaN,0.000847010441042739,NaN
PT29,PN3,GND,TRIODTHYt,NaN,1000,NaN
PT29,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT29,PN3,GND,TRPO2,NaN,0,NaN
PT29,PN3,GND,TXB2t,NaN,0,NaN
PT29,PN3,GND,TXB2t5e,NaN,0,NaN
PT29,PN3,GND,UDPGLCAter,NaN,0,NaN
PT29,PN3,GND,UGALCG,NaN,0,NaN
PT29,PN3,GND,UGALGTg,NaN,0,NaN
PT29,PN3,GND,UGT1A10r,NaN,0,NaN
PT29,PN3,GND,UGT1A2r,NaN,0,NaN
PT29,PN3,GND,UNK3,NaN,0,NaN
PT29,PN3,GND,UPP3S,NaN,0,NaN
PT29,PN3,GND,UPPDC1,NaN,0,NaN
PT29,PN3,GND,UREAt5,NaN,-92.5048179747722,NaN
PT29,PN3,GND,URPT,NaN,0,NaN
PT29,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT29,PN3,GND,VITD3Hm,NaN,0,NaN
PT29,PN3,GND,VITD3tm,NaN,0,NaN
PT29,PN3,GND,WHARACHDt5e,NaN,0,NaN
PT29,PN3,GND,WHARACHDtr,NaN,0,NaN
PT29,PN3,GND,Zn2t,NaN,0,NaN
PT29,PN3,GND,ZNte,NaN,0,NaN
PT29,PN3,GND,ARTFR41,NaN,0.000955326149754413,NaN
PT29,PN3,GND,RTOT4,NaN,0.000955326149754413,NaN
