CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN3,GND,PALFATPtc,0,NaN,NaN
PT15,PN3,GND,PAOR,0,0,0
PT15,PN3,GND,PAPStg,0,0,0
PT15,PN3,GND,PAPtg,0,0,0
PT15,PN3,GND,PCFLOPm,0,NaN,NaN
PT15,PN3,GND,PCHOLHSTDe,0,0,0
PT15,PN3,GND,PCOREM3terg,0,0,0
PT15,PN3,GND,PDE1,0,0,0
PT15,PN3,GND,PE_HStm,-0.00143744477873042,-0.00102824475300167,-0.000409200025728751
PT15,PN3,GND,PEFLIPm,0,NaN,NaN
PT15,PN3,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN3,GND,PFK,0.991986954961695,0.74432859735182,0.247658357609875
PT15,PN3,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN3,GND,PGESc,0,0,0
PT15,PN3,GND,PGI,0.991986954961703,0.993835104783557,-0.00184814982185344
PT15,PN3,GND,PGK,-1.97671114580646,-1.48346193488874,-0.493249210917725
PT15,PN3,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN3,GND,PGM,-1.97671114580646,-1.48346193488874,-0.493249210917725
PT15,PN3,GND,PGMT,0,0,0
PT15,PN3,GND,PGPP_hs,0.000378272209276038,0.00427525428362907,-0.00389698207435303
PT15,PN3,GND,PGPPT,0.000378272209276038,0.00427525428362907,-0.00389698207435303
PT15,PN3,GND,PGS,0,0,0
PT15,PN3,GND,PGSr,0,NaN,NaN
PT15,PN3,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN3,GND,PHACGLYc,0,0,0
PT15,PN3,GND,PHACGLYt,0,0,0
PT15,PN3,GND,PHEMEtabc,0,0,0
PT15,PN3,GND,PHEt4,0.00673554008652577,0,0.00673554008652577
PT15,PN3,GND,PHETRS,0.00673554008652577,0.00481812161041212,0.00191741847611364
PT15,PN3,GND,PIATPLtm,0,NaN,NaN
PT15,PN3,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN3,GND,PIt2m_2,0,NaN,NaN
PT15,PN3,GND,PIt7,-0.0205401357211485,-909.165858612439,909.145318476718
PT15,PN3,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN3,GND,PItg,0,0,0
PT15,PN3,GND,PItn,0.0701283069076908,0.00699216149951098,0.0631361454081798
PT15,PN3,GND,PLA2_2e,0,0,0
PT15,PN3,GND,PLMCOAPTr,0,0.000955326149778557,-0.000955326149778557
PT15,PN3,GND,PMANM,0,0,0
PT15,PN3,GND,PMEVKc,0.00317751770852612,0.00573195689852648,-0.00255443919000036
PT15,PN3,GND,PMI12346PH,0,0,0
PT15,PN3,GND,PMI12346PHn,0,0,0
PT15,PN3,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN3,GND,PNTK,0.00209668805005844,0.00149982004033922,0.000596868009719218
PT15,PN3,GND,PNTOt1,0.00209668805005844,0.00149982004033922,0.000596868009719218
PT15,PN3,GND,POCDPRBTLT2g,0,0,0
PT15,PN3,GND,POCDPRBTLTg,0,0,0
PT15,PN3,GND,POGLCNACTg,0,0,0
PT15,PN3,GND,POMGNGALNTr,0,0,0
PT15,PN3,GND,POMGNTr,0,0,0
PT15,PN3,GND,POMKr,0,0,0
PT15,PN3,GND,POXYLTg,0,0,0
PT15,PN3,GND,PPAer,0.256773034006068,0.00668728304828089,0.250085750957787
PT15,PN3,GND,PPAPA,0.00559836120430264,0.0040046655138024,0.00159369569050024
PT15,PN3,GND,PPBNGS,0,0,0
PT15,PN3,GND,PPCDC,0.00209668805005844,0.00149982004033922,0.000596868009719218
PT15,PN3,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN3,GND,PPCOAtm,0,NaN,NaN
PT15,PN3,GND,PPIPItr,0.255713861436561,0.00764260919800108,0.24807125223856
PT15,PN3,GND,PPItm,0,NaN,NaN
PT15,PN3,GND,PPItn,-0.0259588395056198,-454.594151926638,454.568193087132
PT15,PN3,GND,PPItx,-0.00211834513902431,-0.00382130459900054,0.00170295945997623
PT15,PN3,GND,PPM,0,NaN,NaN
PT15,PN3,GND,PPMI12346Ptn,0,0,0
PT15,PN3,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN3,GND,PPPG9tm,0,0,0
PT15,PN3,GND,PPPGOm,0,0,0
PT15,PN3,GND,PPROTPH,0,0,0
PT15,PN3,GND,PRAGS,0.00502738911256502,0.00359623308836904,0.00143115602419598
PT15,PN3,GND,PRAIS,0.00502738911256502,0.00359623308836904,0.00143115602419598
PT15,PN3,GND,PRASCS,0.00502738911256502,0.00359623308836904,0.00143115602419598
PT15,PN3,GND,PRFGS,0.00502738911256502,0.00359623308836904,0.00143115602419598
PT15,PN3,GND,PRGNLONEtm,0,-0.000576498158125105,0.000576498158125105
PT15,PN3,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN3,GND,PRGSTRNt,0,-0.000576498158125105,0.000576498158125105
PT15,PN3,GND,PRISTCOAtcx,0,NaN,NaN
PT15,PN3,GND,PRISTtx,0,NaN,NaN
PT15,PN3,GND,PROSTA2I,0,0,0
PT15,PN3,GND,PROSTC2I,0,NaN,NaN
PT15,PN3,GND,PROSTE2S,0,0,0
PT15,PN3,GND,PROSTGA2t5e,0,0,0
PT15,PN3,GND,PROSTGB2t5e,0,0,0
PT15,PN3,GND,PROSTGC2t5e,0,0,0
PT15,PN3,GND,PROSTGD2t,1000,1000,0
PT15,PN3,GND,PROSTGD2t5e,-1000,-1000,0
PT15,PN3,GND,PROSTGE1t,-0.169203573988057,-1000,999.830796426012
PT15,PN3,GND,PROSTGE1t5e,0.169203573988057,1000,-999.830796426012
PT15,PN3,GND,PROSTGE2t,-1000,1000,-2000
PT15,PN3,GND,PROSTGE2t2,1000,-1000,2000
PT15,PN3,GND,PROSTGH2t,1000,1000,0
PT15,PN3,GND,PROSTGH2t5e,-1000,-1000,0
PT15,PN3,GND,PROSTGI2t,-1000,-1000,0
PT15,PN3,GND,PROSTI2t5e,1000,1000,0
PT15,PN3,GND,PROt4,0.0317067866683808,0.00765937796994942,0.0240474086984314
PT15,PN3,GND,PROTRS,0.0107075021192822,0.00765937796994949,0.0030481241493327
PT15,PN3,GND,PRPPS,0.00801304503830502,0.00573195689852648,0.00228108813977854
PT15,PN3,GND,PSDm_hs,0.00143744477878474,0.00102824475297707,0.000409200025807673
PT15,PN3,GND,PSFLIP,0,NaN,NaN
PT15,PN3,GND,PSFLIPm,0.00143744477878474,0.00102824475297707,0.000409200025807673
PT15,PN3,GND,PSPPSr,0.000529586284754354,0.000955326149754413,-0.000425739865000059
PT15,PN3,GND,PSSA1_hs,0.00158875885426824,0.00113648397473298,0.000452274879535253
PT15,PN3,GND,PSt3,0,NaN,NaN
PT15,PN3,GND,PTPAT,0.00209668805005844,0.00149982004033922,0.000596868009719218
PT15,PN3,GND,PTYRK,0,0,0
PT15,PN3,GND,PTYRPPH,0,0,0
PT15,PN3,GND,PUNP7,0,NaN,NaN
PT15,PN3,GND,PYK7,1.9767111458065,1.23395542745703,0.742755718349473
PT15,PN3,GND,PYRtm,-0.0236431119477629,NaN,NaN
PT15,PN3,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN3,GND,RADH,1000,1000,0
PT15,PN3,GND,RADH3,-1000,-1000,0
PT15,PN3,GND,RAI3,1000,1000,0
PT15,PN3,GND,RBFK,0,0,0
PT15,PN3,GND,RBT5PCYTr,0,0,0
PT15,PN3,GND,RBT5PDH,0,0,0
PT15,PN3,GND,RDH1,1000,NaN,NaN
PT15,PN3,GND,RDH4,-1000,-1000,0
PT15,PN3,GND,RETFA,0,0,0
PT15,PN3,GND,RETH1,0,0,0
PT15,PN3,GND,RETH2,0,0,0
PT15,PN3,GND,RETHc,0,0,0
PT15,PN3,GND,RETI3,-1000,-1000,0
PT15,PN3,GND,RNDR1,0.000342215381202662,0.000244796304736949,9.74190764657127e-05
PT15,PN3,GND,RNDR2,0.000256940593426724,0.000183796846263462,7.31437471632618e-05
PT15,PN3,GND,RNDR3,0.000245103362612157,0.000175329341525199,6.97740210869578e-05
PT15,PN3,GND,RNDR4,0.0003398271679682,0.000243087948517129,9.67392194510709e-05
PT15,PN3,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN3,GND,RTOTALFATPc,0,0,0
PT15,PN3,GND,Rtotaltl,0,0,0
PT15,PN3,GND,RU5Ptr,0.0080130450382967,-0.00573195689855766,0.0137450019368544
PT15,PN3,GND,S23T4g,0,NaN,NaN
PT15,PN3,GND,S26Tg,0,NaN,NaN
PT15,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT15,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT15,PN3,GND,S6T16g,0,NaN,NaN
PT15,PN3,GND,S6T17g,0,NaN,NaN
PT15,PN3,GND,S6T18g,0,NaN,NaN
PT15,PN3,GND,S6TASE24ly,0,NaN,NaN
PT15,PN3,GND,S6TASE25ly,0,NaN,NaN
PT15,PN3,GND,S6TASE26ly,0,NaN,NaN
PT15,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT15,PN3,GND,SALMCOM,0,0,0
PT15,PN3,GND,SAMHISTA,0,0,0
PT15,PN3,GND,SBTD_D2,0,NaN,NaN
PT15,PN3,GND,SBTR,0,0,0
PT15,PN3,GND,SE1,0,NaN,NaN
PT15,PN3,GND,SE10,0,NaN,NaN
PT15,PN3,GND,SE3,0,NaN,NaN
PT15,PN3,GND,SE4,0,NaN,NaN
PT15,PN3,GND,SE6,0,NaN,NaN
PT15,PN3,GND,SE8,0,NaN,NaN
PT15,PN3,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN3,GND,SERPT,0.000453916267595443,0.000324699096156266,0.000129217171439177
PT15,PN3,GND,SERt4,0,0.0161856618338026,-0.0161856618338026
PT15,PN3,GND,SERtp,0,0,0
PT15,PN3,GND,SERTRS,0.0101896232711449,0.00728892463766551,0.00290069863347935
PT15,PN3,GND,SGALSIDEtg,0,0,0
PT15,PN3,GND,SGALSIDEtl,0,0,0
PT15,PN3,GND,SGPL12r,0,0,0
PT15,PN3,GND,SIAASE4ly,0,NaN,NaN
PT15,PN3,GND,SIAASEly,0,NaN,NaN
PT15,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN3,GND,SK_Ser/Thr[r],0,0,0
PT15,PN3,GND,SMOX,0,NaN,NaN
PT15,PN3,GND,SMPD3l,0,0,0
PT15,PN3,GND,SMS,0.000453916267595443,0.000324699096156266,0.000129217171439177
PT15,PN3,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN3,GND,SO4CLtex,0,0.000238831537438603,-0.000238831537438603
PT15,PN3,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN3,GND,SO4OXAtex2,0,NaN,NaN
PT15,PN3,GND,SO4tl,0,0,0
PT15,PN3,GND,SOAT1,0,NaN,NaN
PT15,PN3,GND,SOAT2,0,NaN,NaN
PT15,PN3,GND,SOAT3,0,NaN,NaN
PT15,PN3,GND,SOAT4,0,NaN,NaN
PT15,PN3,GND,SOAT5,0,NaN,NaN
PT15,PN3,GND,SOAT6,0,NaN,NaN
PT15,PN3,GND,SPHINGStl,0,0,0
PT15,PN3,GND,SPHK21c,0,0,0
PT15,PN3,GND,SPHMYLNtl,0,0,0
PT15,PN3,GND,SPHS1Pte,0,NaN,NaN
PT15,PN3,GND,SPHS1Ptr,0,0,0
PT15,PN3,GND,SPODMn,0,0,0
PT15,PN3,GND,SPRMS,0,0,0
PT15,PN3,GND,SPTx,0,0,0
PT15,PN3,GND,SQLEr,0.000529586284754354,0.000955326149754413,-0.000425739865000059
PT15,PN3,GND,SQLSr,0.000529586284754354,0.000955326149754413,-0.000425739865000059
PT15,PN3,GND,STPK,0,0,0
PT15,PN3,GND,STS2,0,NaN,NaN
PT15,PN3,GND,SUCOAS1m,-0.0236431119477629,NaN,NaN
PT15,PN3,GND,TAGt,0,0,0
PT15,PN3,GND,TAURCHAe,0.0649268255122778,0.000119415768719302,0.0648074097435585
PT15,PN3,GND,TCHOLAt,0,0,0
PT15,PN3,GND,TCHOLAt2,0,NaN,NaN
PT15,PN3,GND,TECR180,0,0,0
PT15,PN3,GND,TECR201,0,0,0
PT15,PN3,GND,TECR221,0,0,0
PT15,PN3,GND,TECR224,0,NaN,NaN
PT15,PN3,GND,TECR241,0,0,0
PT15,PN3,GND,THBPT4ACAMDASE,0,0,0
PT15,PN3,GND,THFt2,0,NaN,NaN
PT15,PN3,GND,THFtm,-0.0175320767269795,NaN,NaN
PT15,PN3,GND,THMTP,0,NaN,NaN
PT15,PN3,GND,THR3Dx,0.0918829304749846,0.0171958706955794,0.0746870597794052
PT15,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT15,PN3,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT15,PN3,GND,THRTRS,0.00811706952501538,0.00580636854495613,0.00231070098005925
PT15,PN3,GND,THYOXt,0,1000,-1000
PT15,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT15,PN3,GND,THYRDI,0,0,0
PT15,PN3,GND,THYRDI2,0,0,0
PT15,PN3,GND,TMDK1,0,NaN,NaN
PT15,PN3,GND,TMDK1m,0,NaN,NaN
PT15,PN3,GND,TMDPPK,0,NaN,NaN
PT15,PN3,GND,TMDS,0.0003398271679682,0.000243087948517129,9.67392194510709e-05
PT15,PN3,GND,TPI,0.984724190844759,0.739133337536941,0.245590853307817
PT15,PN3,GND,TRDR,0.00118408650520974,0.000847010441042739,0.000337076064167003
PT15,PN3,GND,TRIODTHYt,0,1000,-1000
PT15,PN3,GND,TRPHYDRO2,0,0,0
PT15,PN3,GND,TRPt4,0.00034540831846191,0.000247080302725339,9.83280157365712e-05
PT15,PN3,GND,TRPTRS,0.00034540831846191,0.000247080302725339,9.83280157365712e-05
PT15,PN3,GND,TTDCAtr,0,NaN,NaN
PT15,PN3,GND,TTDCPT1,0,NaN,NaN
PT15,PN3,GND,TTDCPT2,0,NaN,NaN
PT15,PN3,GND,TTDCRNt,0,NaN,NaN
PT15,PN3,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN3,GND,TXASr,0,NaN,NaN
PT15,PN3,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN3,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN3,GND,TXB2t5e,0,0,0
PT15,PN3,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN3,GND,TYR3MO2,0,NaN,NaN
PT15,PN3,GND,TYRCBOX,0.0958551520961361,0,0.0958551520961361
PT15,PN3,GND,TYROXDAc,0.0958551520961361,0,0.0958551520961361
PT15,PN3,GND,TYRt4,0.1,0.0036814211068412,0.0963185788931588
PT15,PN3,GND,TYRTRS,0.00414484790386391,0.00296492649452539,0.00117992140933852
PT15,PN3,GND,UACGAMUMPtr,0,0,0
PT15,PN3,GND,UAG4E,0,0,0
PT15,PN3,GND,UAGDP,0,0,0
PT15,PN3,GND,UDPACGALtl,0,NaN,NaN
PT15,PN3,GND,UDPDOLPT,0,0,0
PT15,PN3,GND,UDPG4E,0,0,0
PT15,PN3,GND,UDPGALtg,0,0,0
PT15,PN3,GND,UDPGD,0,0,0
PT15,PN3,GND,UDPGLCAter,0,0,0
PT15,PN3,GND,UDPGLCAtg,0,0,0
PT15,PN3,GND,UDPGLDCg,0,0,0
PT15,PN3,GND,UDPtl,0,NaN,NaN
PT15,PN3,GND,UGALNACter,0,0,0
PT15,PN3,GND,UGALNACtg,0,0,0
PT15,PN3,GND,UGLCNACtg,0,0,0
PT15,PN3,GND,UGT1A2r,0,0,0
PT15,PN3,GND,UMPK5,0.00298565592574001,0.00213572381015744,0.000849932115582574
PT15,PN3,GND,UMPK6,0,NaN,NaN
PT15,PN3,GND,UNK3,0,0,0
PT15,PN3,GND,UPP3S,0,0,0
PT15,PN3,GND,UPPDC1,0,0,0
PT15,PN3,GND,URATEt,0,NaN,NaN
PT15,PN3,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN3,GND,UREAt,1000,92.5048179747723,907.495182025228
PT15,PN3,GND,UREAt5,-1000,-92.5048179747722,-907.495182025228
PT15,PN3,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN3,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN3,GND,VALt4,0.00915334639808013,0,0.00915334639808013
PT15,PN3,GND,VALTRS,0.00915334639808013,0.00654764659131082,0.0026056998067693
PT15,PN3,GND,VALVALr,0,NaN,NaN
PT15,PN3,GND,VALVALt,0,NaN,NaN
PT15,PN3,GND,WHARACHDt5e,0,0,0
PT15,PN3,GND,WHARACHDtr,0,0,0
PT15,PN3,GND,XAND,0,NaN,NaN
PT15,PN3,GND,XOLEST2te,0,NaN,NaN
PT15,PN3,GND,ARTFR12,0,NaN,NaN
PT15,PN3,GND,ARTFR13,0.0167735044004675,0.0119985603227136,0.00477494407775384
PT15,PN3,GND,ARTPLM1,0.000453916267588284,0.00128002524593285,-0.000826108978344564
PT15,PN3,GND,RTOT1,0.014676816350409,0.0104987402823744,0.00417807606803461
PT15,PN3,GND,R_group_phosphotase_1,0,0,0
PT15,PN3,GND,biomass_reaction,0.0259588395056298,0.0185690893375424,0.00738975016808742
PT15,PN3,GND,DNAdeg,0,454.5755828373,-454.5755828373
PT15,PN3,GND,DNAsyn,0.0259588395056298,454.594151926638,-454.568193087132
PT15,PN3,GND,PROTsyn,0.0259588395056298,0.0185690893375424,0.00738975016808742
PT15,PN3,GND,RNAsyn,0.0259588395056298,0.0185690893375424,0.00738975016808742
PT15,PN3,GND,ACITLn,0.0701283069077319,0.00699216149953089,0.063136145408201
PT15,PN3,GND,CITtn,-0.0701283069076908,-0.00699216149951098,-0.0631361454081798
PT15,PN3,GND,OAAtn,0.0701283069076908,0.00699216149951098,0.0631361454081798
PT15,PN3,GND,ADPtn,0.0701283069076908,0.00699216149951098,0.0631361454081798
PT15,PN3,GND,H3K4MET_1,0,0,0
PT15,PN3,GND,H3K4MET_2,0,0,0
PT15,PN3,GND,H3K4MET_3,0,0,0
PT15,PN3,GND,H3K4DMET_1,0,0,0
PT15,PN3,GND,H3K4DMET_2,0,0,0
PT15,PN3,GND,H3K4DMET_3,0,0,0
PT15,PN3,GND,EX_akg(e),0,0,0
PT15,PN3,GND,EX_cl(e),0,0,0
PT15,PN3,GND,EX_fe2(e),0,0,0
PT15,PN3,GND,EX_fe3(e),0,0,0
PT15,PN3,GND,EX_glu_L(e),0,-0.00482922601531284,0.00482922601531284
PT15,PN3,GND,EX_k(e),0,0,0
PT15,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT15,PN3,GND,EX_no(e),0,0,0
PT15,PN3,GND,EX_oh1(e),0,0,0
PT15,PN3,GND,EX_pyr(e),0,1.23395542745703,-1.23395542745703
PT15,PN3,GND,EX_sel(e),0,0,0
PT15,PN3,GND,EX_succ(e),0,0,0
PT15,PN3,GND,EX_tcynt(e),0,0,0
PT15,PN3,GND,EX_tsul(e),0,0,0
PT15,PN3,GND,EX_ca2(e),0,0,0
PT15,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT15,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT15,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT15,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT15,PN3,GND,25HVITD3c,NaN,0,NaN
PT15,PN3,GND,25VITD3Hm,NaN,0,NaN
PT15,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT15,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT15,PN3,GND,3HDH241n9p,NaN,0,NaN
PT15,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT15,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT15,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT15,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT15,PN3,GND,5MTHFt,NaN,0,NaN
PT15,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT15,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT15,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT15,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT15,PN3,GND,ABO2g,NaN,0,NaN
PT15,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT15,PN3,GND,ACGAM2E,NaN,0,NaN
PT15,PN3,GND,ACHEe,NaN,0,NaN
PT15,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,ACNAM9PL,NaN,0,NaN
PT15,PN3,GND,ACNAMPH,NaN,0,NaN
PT15,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT15,PN3,GND,ACOATE204,NaN,0,NaN
PT15,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT15,PN3,GND,ADHAPtx,NaN,0,NaN
PT15,PN3,GND,AGLPC,NaN,0,NaN
PT15,PN3,GND,AGLPH,NaN,0,NaN
PT15,PN3,GND,AGLPR,NaN,0,NaN
PT15,PN3,GND,AGLPT,NaN,0,NaN
PT15,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT15,PN3,GND,AGPex,NaN,0,NaN
PT15,PN3,GND,AGPSx,NaN,0,NaN
PT15,PN3,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT15,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT15,PN3,GND,AKGt4_3,NaN,-0.089005056512292,NaN
PT15,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT15,PN3,GND,ALCD22_D,NaN,1000,NaN
PT15,PN3,GND,ALCD22_L,NaN,0,NaN
PT15,PN3,GND,ALKP,NaN,0,NaN
PT15,PN3,GND,AMANK,NaN,0,NaN
PT15,PN3,GND,AMETEPMT,NaN,0,NaN
PT15,PN3,GND,AMPt4,NaN,0,NaN
PT15,PN3,GND,AMPTASECG,NaN,0,NaN
PT15,PN3,GND,AMPTASECGe,NaN,0,NaN
PT15,PN3,GND,ARS_hs,NaN,0,NaN
PT15,PN3,GND,ASCBt4,NaN,0,NaN
PT15,PN3,GND,ASCBtr,NaN,0,NaN
PT15,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT15,PN3,GND,ASP1DC,NaN,0,NaN
PT15,PN3,GND,ASPDt6,NaN,0,NaN
PT15,PN3,GND,ASPDTDe,NaN,0,NaN
PT15,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT15,PN3,GND,ASPt6,NaN,0,NaN
PT15,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT15,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT15,PN3,GND,ATPADPtp,NaN,0,NaN
PT15,PN3,GND,B3GALT41g,NaN,0,NaN
PT15,PN3,GND,B3GALT43g,NaN,0,NaN
PT15,PN3,GND,B3GALT44g,NaN,0,NaN
PT15,PN3,GND,B3GALTg,NaN,0,NaN
PT15,PN3,GND,B3GNT11g,NaN,0,NaN
PT15,PN3,GND,B3GNT12g,NaN,0,NaN
PT15,PN3,GND,B3GNT310g,NaN,0,NaN
PT15,PN3,GND,B3GNT312g,NaN,0,NaN
PT15,PN3,GND,B3GNT315g,NaN,0,NaN
PT15,PN3,GND,B3GNT38g,NaN,0,NaN
PT15,PN3,GND,B3GNT51g,NaN,0,NaN
PT15,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT15,PN3,GND,BALAVECSEC,NaN,0,NaN
PT15,PN3,GND,BETALDHxm,NaN,0,NaN
PT15,PN3,GND,BHMT,NaN,0,NaN
PT15,PN3,GND,BILGLCURtr,NaN,0,NaN
PT15,PN3,GND,BILIRED2,NaN,0,NaN
PT15,PN3,GND,BILIRUBte,NaN,0,NaN
PT15,PN3,GND,C204CPT1,NaN,0,NaN
PT15,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT15,PN3,GND,C4STMO2Pr,NaN,0,NaN
PT15,PN3,GND,CAT,NaN,0,NaN
PT15,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT15,PN3,GND,CATp,NaN,0,NaN
PT15,PN3,GND,CCA_D3t,NaN,0,NaN
PT15,PN3,GND,CCA_D3tm,NaN,0,NaN
PT15,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT15,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT15,PN3,GND,CERT1gt,NaN,0,NaN
PT15,PN3,GND,CERT2rt,NaN,0,NaN
PT15,PN3,GND,CHLtm,NaN,0,NaN
PT15,PN3,GND,CHOLATEt3,NaN,0,NaN
PT15,PN3,GND,CHOLD2m,NaN,0,NaN
PT15,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT15,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT15,PN3,GND,CITt4_3,NaN,0,NaN
PT15,PN3,GND,CORE7GTg,NaN,0,NaN
PT15,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT15,PN3,GND,CREATte,NaN,1000,NaN
PT15,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT15,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT15,PN3,GND,CYP2R1,NaN,0,NaN
PT15,PN3,GND,DHAK,NaN,0,NaN
PT15,PN3,GND,DHAPA,NaN,0,NaN
PT15,PN3,GND,DHCR241r,NaN,0,NaN
PT15,PN3,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN3,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN3,GND,DLCLAT,NaN,0,NaN
PT15,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT15,PN3,GND,DM_core7[g],NaN,0,NaN
PT15,PN3,GND,DM_sprm[c],NaN,0,NaN
PT15,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT15,PN3,GND,DMGDHm,NaN,0,NaN
PT15,PN3,GND,DMGtm,NaN,0,NaN
PT15,PN3,GND,DURIPP,NaN,0,NaN
PT15,PN3,GND,EBP2r,NaN,0,NaN
PT15,PN3,GND,ETHPL,NaN,0,NaN
PT15,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT15,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT15,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT15,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT15,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT15,PN3,GND,EX_cit(e),NaN,0,NaN
PT15,PN3,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
