CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT27,PN12,GND,HSD200,NaN,0.00206059065749287,NaN
PT27,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT27,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT27,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT27,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT27,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT27,PN12,GND,Htm,NaN,0.00466247349501332,NaN
PT27,PN12,GND,HYAL,NaN,0,NaN
PT27,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT27,PN12,GND,INSt4,NaN,0,NaN
PT27,PN12,GND,INSt5,NaN,0,NaN
PT27,PN12,GND,KHK2,NaN,0,NaN
PT27,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT27,PN12,GND,KSII_CORE4t,NaN,0,NaN
PT27,PN12,GND,KSIt,NaN,0,NaN
PT27,PN12,GND,LALDO2x,NaN,0,NaN
PT27,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT27,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT27,PN12,GND,LPASE,NaN,0,NaN
PT27,PN12,GND,LYSt5r,NaN,0.022127130829972,NaN
PT27,PN12,GND,M1316M2g,NaN,0,NaN
PT27,PN12,GND,M7MASNBterg,NaN,0,NaN
PT27,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT27,PN12,GND,MANter,NaN,0,NaN
PT27,PN12,GND,MAOX,NaN,0,NaN
PT27,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT27,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT27,PN12,GND,MEOHt2,NaN,-0.00386369470106729,NaN
PT27,PN12,GND,METS,NaN,0,NaN
PT27,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT27,PN12,GND,MI145PP,NaN,0,NaN
PT27,PN12,GND,MI14PP,NaN,0,NaN
PT27,PN12,GND,MI1PP,NaN,0.00501592799454799,NaN
PT27,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT27,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT27,PN12,GND,MI4PP,NaN,0,NaN
PT27,PN12,GND,MM5bg,NaN,0,NaN
PT27,PN12,GND,MM6B1bg,NaN,0,NaN
PT27,PN12,GND,MM7B2g,NaN,0,NaN
PT27,PN12,GND,MM8Ber,NaN,0,NaN
PT27,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT27,PN12,GND,MTHFR3x,NaN,0,NaN
PT27,PN12,GND,N3Tg,NaN,0,NaN
PT27,PN12,GND,NADH2_u10m,NaN,0,NaN
PT27,PN12,GND,NADHtru,NaN,0,NaN
PT27,PN12,GND,NADtru,NaN,0,NaN
PT27,PN12,GND,NDP7ex,NaN,0,NaN
PT27,PN12,GND,NDP8ex,NaN,0,NaN
PT27,PN12,GND,NH4t3r,NaN,-1000,NaN
PT27,PN12,GND,NH4tm,NaN,-0.0118033357683771,NaN
PT27,PN12,GND,NM_4,NaN,0,NaN
PT27,PN12,GND,NM_8,NaN,0,NaN
PT27,PN12,GND,NORANMT,NaN,0,NaN
PT27,PN12,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT27,PN12,GND,NRPPHRtu,NaN,1000,NaN
PT27,PN12,GND,NTD2e,NaN,0,NaN
PT27,PN12,GND,NTD7e,NaN,0,NaN
PT27,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT27,PN12,GND,OCDCEACRNtr,NaN,-1000,NaN
PT27,PN12,GND,OXAHCOtex,NaN,0,NaN
PT27,PN12,GND,OXALSUCCCLm,NaN,-0.0124717475898706,NaN
PT27,PN12,GND,PA_HSter,NaN,-0.00320773946896225,NaN
PT27,PN12,GND,PCHOL_HSter,NaN,0.00320773946896225,NaN
PT27,PN12,GND,PCHOLPr_hs,NaN,0.0032077394689642,NaN
PT27,PN12,GND,PDE4,NaN,0,NaN
PT27,PN12,GND,PEAMNO,NaN,0,NaN
PT27,PN12,GND,PEMET1,NaN,-0.00128789823372699,NaN
PT27,PN12,GND,PEMET2,NaN,-0.00128789823372699,NaN
PT27,PN12,GND,PFK_3,NaN,0.0285193870912448,NaN
PT27,PN12,GND,PGISr,NaN,0,NaN
PT27,PN12,GND,PGL,NaN,0,NaN
PT27,PN12,GND,PGLer,NaN,0.099149371387202,NaN
PT27,PN12,GND,PGS,NaN,0,NaN
PT27,PN12,GND,PGSr,NaN,0,NaN
PT27,PN12,GND,PHYCBOXL,NaN,0,NaN
PT27,PN12,GND,PI345P3P,NaN,0,NaN
PT27,PN12,GND,PI34P5K,NaN,0,NaN
PT27,PN12,GND,PI35P4P,NaN,0,NaN
PT27,PN12,GND,PI3PP,NaN,0,NaN
PT27,PN12,GND,PI45PLC,NaN,0,NaN
PT27,PN12,GND,PI4P3K,NaN,0,NaN
PT27,PN12,GND,PI4PLC,NaN,0,NaN
PT27,PN12,GND,PI5P3K,NaN,0,NaN
PT27,PN12,GND,PIATPLtm,NaN,0,NaN
PT27,PN12,GND,PIGTHRDLtm,NaN,0.0061682543207553,NaN
PT27,PN12,GND,PIK3,NaN,0,NaN
PT27,PN12,GND,PIK4,NaN,0,NaN
PT27,PN12,GND,PIK5,NaN,0,NaN
PT27,PN12,GND,PIPLC,NaN,0.00501592799454799,NaN
PT27,PN12,GND,PIt9,NaN,0.000832225275075871,NaN
PT27,PN12,GND,PItn,NaN,0.0124717475898706,NaN
PT27,PN12,GND,PPA,NaN,0.316201947705754,NaN
PT27,PN12,GND,PPAm,NaN,0.00616825432076009,NaN
PT27,PN12,GND,PPBNGS,NaN,0.00756232490342378,NaN
PT27,PN12,GND,PPPG9tm,NaN,0.00189058122589358,NaN
PT27,PN12,GND,PPPGOm,NaN,0.000945290612927972,NaN
PT27,PN12,GND,PRGNLONESULT,NaN,0,NaN
PT27,PN12,GND,PRISTANALtx,NaN,0,NaN
PT27,PN12,GND,PRO_Dtde,NaN,1000,NaN
PT27,PN12,GND,PRODt2r,NaN,1000,NaN
PT27,PN12,GND,PROSTGE1t,NaN,1000,NaN
PT27,PN12,GND,PROSTGE1t5e,NaN,-1000,NaN
PT27,PN12,GND,PROSTGH2t,NaN,0,NaN
PT27,PN12,GND,PROSTGI2t,NaN,0,NaN
PT27,PN12,GND,PROSTGI2tr,NaN,0,NaN
PT27,PN12,GND,PROt2r,NaN,0.00959353240557448,NaN
PT27,PN12,GND,PSSA2_hs,NaN,-0.00128789823372699,NaN
PT27,PN12,GND,PYRAKGte,NaN,0.00172808247123157,NaN
PT27,PN12,GND,PYRt2r,NaN,-1.93158396514275,NaN
PT27,PN12,GND,RAI2,NaN,1000,NaN
PT27,PN12,GND,RDH2a,NaN,-1000,NaN
PT27,PN12,GND,RETFA,NaN,0,NaN
PT27,PN12,GND,RETI2,NaN,-1000,NaN
PT27,PN12,GND,RPI,NaN,-0.0421105972046689,NaN
PT27,PN12,GND,RTOTALCRNCPT1,NaN,0.0123365086415106,NaN
PT27,PN12,GND,RTOTALCRNCPT2,NaN,0.0123365086415202,NaN
PT27,PN12,GND,RTOTALCRNt,NaN,0.0123365086415202,NaN
PT27,PN12,GND,S23T2g,NaN,0,NaN
PT27,PN12,GND,S23T3g,NaN,0,NaN
PT27,PN12,GND,S23T4g,NaN,0,NaN
PT27,PN12,GND,S6T10g,NaN,0,NaN
PT27,PN12,GND,S6T11g,NaN,0,NaN
PT27,PN12,GND,S6T12g,NaN,0,NaN
PT27,PN12,GND,S6T13g,NaN,0,NaN
PT27,PN12,GND,S6T14g,NaN,0,NaN
PT27,PN12,GND,S6T15g,NaN,0,NaN
PT27,PN12,GND,S6T16g,NaN,0,NaN
PT27,PN12,GND,S6T17g,NaN,0,NaN
PT27,PN12,GND,S6T18g,NaN,0,NaN
PT27,PN12,GND,S6T1g,NaN,0,NaN
PT27,PN12,GND,S6T2g,NaN,0,NaN
PT27,PN12,GND,S6T3g,NaN,0,NaN
PT27,PN12,GND,S6T4g,NaN,0,NaN
PT27,PN12,GND,S6T5g,NaN,0,NaN
PT27,PN12,GND,S6T6g,NaN,0,NaN
PT27,PN12,GND,S6T7g,NaN,0,NaN
PT27,PN12,GND,S6T8g,NaN,0,NaN
PT27,PN12,GND,S6T9g,NaN,0,NaN
PT27,PN12,GND,SBT_Dtde,NaN,0,NaN
PT27,PN12,GND,SERCYSNaEx,NaN,0.0318086109675055,NaN
PT27,PN12,GND,SK_Ser/Thr[g],NaN,0,NaN
PT27,PN12,GND,STS1,NaN,0,NaN
PT27,PN12,GND,STS4,NaN,0,NaN
PT27,PN12,GND,SUCCt4_2,NaN,-1000,NaN
PT27,PN12,GND,SUCCt4_3,NaN,1000,NaN
PT27,PN12,GND,TECR200,NaN,0.00206059065749287,NaN
PT27,PN12,GND,TECR220,NaN,0.00206059065749287,NaN
PT27,PN12,GND,TECR240,NaN,0.00206059065749287,NaN
PT27,PN12,GND,TECR260,NaN,0.00206059065749287,NaN
PT27,PN12,GND,THMDt5,NaN,0,NaN
PT27,PN12,GND,THRALANaEx,NaN,0,NaN
PT27,PN12,GND,THRCYSNaEx,NaN,0,NaN
PT27,PN12,GND,THYMDt1,NaN,0,NaN
PT27,PN12,GND,TYRDOPO3,NaN,0,NaN
PT27,PN12,GND,TYRDOPOX,NaN,0,NaN
PT27,PN12,GND,UDPGLCAter,NaN,-0.00378116245167348,NaN
PT27,PN12,GND,UGT1A2r,NaN,0.00189058122585594,NaN
PT27,PN12,GND,UPP3S,NaN,0.00189058122585594,NaN
PT27,PN12,GND,UPPDC1,NaN,0.00189058122585594,NaN
PT27,PN12,GND,UREAt,NaN,1000,NaN
PT27,PN12,GND,UREAt5,NaN,-1000,NaN
PT27,PN12,GND,URIt5,NaN,0,NaN
PT27,PN12,GND,UTPte,NaN,0,NaN
PT27,PN12,GND,XYLTD_Dr,NaN,0,NaN
PT27,PN12,GND,XYLURx,NaN,0,NaN
PT27,PN12,GND,Zn2t,NaN,0,NaN
PT27,PN12,GND,ZNte,NaN,0,NaN
PT27,PN12,GND,ARTFR32,NaN,0.00284694028229525,NaN
PT27,PN12,GND,ARTFR52,NaN,0.00206059065753593,NaN
PT27,PN12,GND,RTOT3,NaN,0.00320280781758216,NaN
PT27,PN12,GND,RTOT5,NaN,0.00334845981849589,NaN
PT27,PN12,GND,RNAdeg,NaN,0,NaN
PT27,PN12,GND,ACITLn,NaN,0.0124717475898378,NaN
PT27,PN12,GND,CITtn,NaN,-0.0124717475898706,NaN
PT27,PN12,GND,OAAtn,NaN,0.0124717475898706,NaN
PT27,PN12,GND,ADPtn,NaN,0.0124717475898706,NaN
