CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN16,GND,TTDCAabc,0,NaN,NaN
PT10,PN16,GND,TTDCAtr,0,NaN,NaN
PT10,PN16,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN16,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN16,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN16,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN16,GND,TYRDOPO,0.0357638830860204,0,0.0357638830860204
PT10,PN16,GND,TYRDOPO3,0,NaN,NaN
PT10,PN16,GND,TYRDOPOX,0.0357638830860204,NaN,NaN
PT10,PN16,GND,TYROX,0.0751571204117229,NaN,NaN
PT10,PN16,GND,TYRt4,0.0760785415835075,0.00421523804302203,0.0718633035404855
PT10,PN16,GND,TYRTA,-0.0751571204117454,NaN,NaN
PT10,PN16,GND,TYRTRS,0.00455077541146669,0.00421523804302203,0.000335537368444661
PT10,PN16,GND,UAG2EMAi,0,0,0
PT10,PN16,GND,UAG4E,0,0,0
PT10,PN16,GND,UAGDP,0,0,0
PT10,PN16,GND,UDPACGALtl,0,NaN,NaN
PT10,PN16,GND,UDPDOLPT,0,0,0
PT10,PN16,GND,UDPG4E,0,0,0
PT10,PN16,GND,UDPGALtg,0,0,0
PT10,PN16,GND,UDPGD,0,0,0
PT10,PN16,GND,UDPGALt2r,0,NaN,NaN
PT10,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT10,PN16,GND,UDPGLCAter,0,-1000,1000
PT10,PN16,GND,UDPtl,0,NaN,NaN
PT10,PN16,GND,UGALNACtg,0,0,0
PT10,PN16,GND,UGCGc,0,0,0
PT10,PN16,GND,UGLCNACtg,0,0,0
PT10,PN16,GND,UGT1A2r,0,0,0
PT10,PN16,GND,UMPK5,0.00327805745568887,0.0403942489147511,-0.0371161914590623
PT10,PN16,GND,UMPtr,0,1000,-1000
PT10,PN16,GND,UPP3S,0,0,0
PT10,PN16,GND,UPPDC1,0,0,0
PT10,PN16,GND,URATEt,0,NaN,NaN
PT10,PN16,GND,URIK2,0.54674857949997,NaN,NaN
PT10,PN16,GND,VALt4,0.1,999.994745591599,-999.894745591599
PT10,PN16,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN16,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN16,GND,VALTRS,0.0100497834147759,0.00930879367664557,0.000740989738130346
PT10,PN16,GND,XAND,0,NaN,NaN
PT10,PN16,GND,XOLEST2te,0,0,0
PT10,PN16,GND,ARTFR13,0.0184162249520946,0.0149260663034267,0.00349015864866796
PT10,PN16,GND,ARTPLM1,0.00049837075744108,0.0167571644420832,-0.0162587936846421
PT10,PN16,GND,RTOT1,0.0161141968330828,0.0263706342679007,-0.0102564374348179
PT10,PN16,GND,R_group_phosphotase_1,0,0,0
PT10,PN16,GND,biomass_reaction,0.0285011299020899,0.0263996871235801,0.00210144277850981
PT10,PN16,GND,DNAdeg,0,0,0
PT10,PN16,GND,DNAsyn,0.0285011299020899,0.0263996871235801,0.00210144277850981
PT10,PN16,GND,PROTsyn,0.0285011299020899,0.0263996871235801,0.00210144277850981
PT10,PN16,GND,RNAsyn,0.0285011299020899,0.0263996871235801,0.00210144277850981
PT10,PN16,GND,ACITLn,0,NaN,NaN
PT10,PN16,GND,CITtn,0,NaN,NaN
PT10,PN16,GND,OAAtn,0,NaN,NaN
PT10,PN16,GND,ADPtn,0,NaN,NaN
PT10,PN16,GND,H3K4MET_1,0.0751571204117229,0.00665516312620117,0.0685019572855217
PT10,PN16,GND,H3K4MET_2,0,0,0
PT10,PN16,GND,H3K4MET_3,0,0,0
PT10,PN16,GND,H3K4DMET_1,0.0751571204117229,0.00665516312620117,0.0685019572855217
PT10,PN16,GND,H3K4DMET_2,0,0,0
PT10,PN16,GND,H3K4DMET_3,0,0,0
PT10,PN16,GND,EX_akg(e),0,0.142861656072226,-0.142861656072226
PT10,PN16,GND,EX_cl(e),0,0,0
PT10,PN16,GND,EX_fe2(e),0,0,0
PT10,PN16,GND,EX_fe3(e),0,0,0
PT10,PN16,GND,EX_i(e),0,0,0
PT10,PN16,GND,EX_k(e),0,0,0
PT10,PN16,GND,EX_na1(e),0,0,0
PT10,PN16,GND,EX_no(e),0,0,0
PT10,PN16,GND,EX_oh1(e),0,0,0
PT10,PN16,GND,EX_sel(e),0,0,0
PT10,PN16,GND,EX_succ(e),0,0,0
PT10,PN16,GND,EX_tcynt(e),0,0,0
PT10,PN16,GND,EX_tsul(e),0,0,0
PT10,PN16,GND,EX_ca2(e),0,0,0
PT10,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT10,PN16,GND,15HPETATP,NaN,0,NaN
PT10,PN16,GND,2AMACHYD,NaN,0,NaN
PT10,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT10,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT10,PN16,GND,34DHMORx,NaN,-1000,NaN
PT10,PN16,GND,34DHMORy,NaN,1000,NaN
PT10,PN16,GND,34DHOXMANDte,NaN,0,NaN
PT10,PN16,GND,34DHPHAMT,NaN,0,NaN
PT10,PN16,GND,34DHPLACOX,NaN,0,NaN
PT10,PN16,GND,34DHPLACOXy,NaN,0,NaN
PT10,PN16,GND,34DHXMANDACOX,NaN,0,NaN
PT10,PN16,GND,34DHXMANDACOXy,NaN,0,NaN
PT10,PN16,GND,34HPLFM,NaN,0,NaN
PT10,PN16,GND,3DPHBH2,NaN,0,NaN
PT10,PN16,GND,3HAD203n6p,NaN,0,NaN
PT10,PN16,GND,3HAD224n6p,NaN,0,NaN
PT10,PN16,GND,3HAD241n9p,NaN,0,NaN
PT10,PN16,GND,3HAD244n6p,NaN,0,NaN
PT10,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT10,PN16,GND,3HDH203n6p,NaN,0,NaN
PT10,PN16,GND,3HDH241n9p,NaN,0,NaN
PT10,PN16,GND,3HDH244n6p,NaN,0,NaN
PT10,PN16,GND,3M4HDXPAC,NaN,0,NaN
PT10,PN16,GND,3M4HPORx,NaN,999.914742812875,NaN
PT10,PN16,GND,3M4HPORy,NaN,-999.914742812875,NaN
PT10,PN16,GND,3MLDAt,NaN,0,NaN
PT10,PN16,GND,3MOX4HOXMte,NaN,0,NaN
PT10,PN16,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT10,PN16,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT10,PN16,GND,3MOXTYROX,NaN,0,NaN
PT10,PN16,GND,42A12BOOX,NaN,0,NaN
PT10,PN16,GND,4ABUTtm,NaN,0,NaN
PT10,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT10,PN16,GND,4HBZFm,NaN,0,NaN
PT10,PN16,GND,4HOXPACDOX,NaN,0,NaN
PT10,PN16,GND,4HOXPACDOXy,NaN,0,NaN
PT10,PN16,GND,4OHBUTm,NaN,0,NaN
PT10,PN16,GND,4OHBUTtce,NaN,0,NaN
PT10,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT10,PN16,GND,A_MANASEly,NaN,0,NaN
PT10,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT10,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT10,PN16,GND,ABO1g,NaN,0,NaN
PT10,PN16,GND,ABTArm,NaN,0,NaN
PT10,PN16,GND,ABUTt2r,NaN,1000,NaN
PT10,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT10,PN16,GND,ACACT203n6p,NaN,0,NaN
PT10,PN16,GND,ACACT224n6p,NaN,0,NaN
PT10,PN16,GND,ACACT244n6p,NaN,0,NaN
PT10,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT10,PN16,GND,ACNAMlt,NaN,0,NaN
PT10,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT10,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT10,PN16,GND,ACOAD241n9p,NaN,0,NaN
PT10,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT10,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT10,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT10,PN16,GND,ADHAPtx,NaN,0,NaN
PT10,PN16,GND,AG13T16g,NaN,0,NaN
PT10,PN16,GND,AG13T17g,NaN,0,NaN
PT10,PN16,GND,AG13T18g,NaN,0,NaN
PT10,PN16,GND,AGLPC,NaN,0,NaN
PT10,PN16,GND,AGLPH,NaN,0,NaN
PT10,PN16,GND,AGLPR,NaN,0,NaN
PT10,PN16,GND,AGLPT,NaN,0,NaN
PT10,PN16,GND,AGPex,NaN,0,NaN
PT10,PN16,GND,AGPSx,NaN,0,NaN
PT10,PN16,GND,AGTix,NaN,0,NaN
PT10,PN16,GND,AHEXASEly,NaN,0,NaN
PT10,PN16,GND,AK2LGCHOLt,NaN,0,NaN
PT10,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT10,PN16,GND,AKGt4_3,NaN,-0.142861656072228,NaN
PT10,PN16,GND,ALA_DTDe,NaN,0,NaN
PT10,PN16,GND,ALAtN1,NaN,-1000,NaN
PT10,PN16,GND,ALDD19x,NaN,-1000,NaN
PT10,PN16,GND,ALDD19xrm,NaN,-1000,NaN
PT10,PN16,GND,ALDD19y,NaN,1000,NaN
PT10,PN16,GND,ALDD19yrm,NaN,1000,NaN
PT10,PN16,GND,ALDD2y,NaN,0,NaN
PT10,PN16,GND,ALOX15,NaN,0,NaN
PT10,PN16,GND,AMETt2m,NaN,0,NaN
PT10,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT10,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT10,PN16,GND,AMPt4,NaN,0,NaN
PT10,PN16,GND,APAT2rm,NaN,0,NaN
PT10,PN16,GND,ARCOAATp,NaN,0,NaN
PT10,PN16,GND,ARCOAATr,NaN,0,NaN
PT10,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT10,PN16,GND,ARSA,NaN,0,NaN
PT10,PN16,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT10,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT10,PN16,GND,ASPPROASCT1,NaN,0.0497030425913967,NaN
PT10,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT10,PN16,GND,ATP1ter,NaN,0,NaN
PT10,PN16,GND,ATPADPtp,NaN,0,NaN
PT10,PN16,GND,ATPt4,NaN,0,NaN
PT10,PN16,GND,B_MANNASEly,NaN,0,NaN
PT10,PN16,GND,B3GNT38g,NaN,0,NaN
PT10,PN16,GND,B3GNT39g,NaN,0,NaN
PT10,PN16,GND,BALAtmr,NaN,0,NaN
PT10,PN16,GND,BETALDHx,NaN,-1000,NaN
PT10,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT10,PN16,GND,BETALDHy,NaN,1000,NaN
PT10,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT10,PN16,GND,BILDGLCURt5e,NaN,1000,NaN
PT10,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT10,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT10,PN16,GND,CACT7p,NaN,0,NaN
PT10,PN16,GND,CACT7r,NaN,0,NaN
PT10,PN16,GND,CAT,NaN,0,NaN
PT10,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT10,PN16,GND,CDPRBTLtg,NaN,0,NaN
PT10,PN16,GND,CDPtg,NaN,0,NaN
PT10,PN16,GND,CERT1gt,NaN,0,NaN
PT10,PN16,GND,CERT2gt,NaN,0,NaN
PT10,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT10,PN16,GND,CHOLATEt3,NaN,0,NaN
PT10,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT10,PN16,GND,CO2tg,NaN,0,NaN
PT10,PN16,GND,COQ3m,NaN,0,NaN
PT10,PN16,GND,COQ5m,NaN,0,NaN
PT10,PN16,GND,COQ6m,NaN,0,NaN
PT10,PN16,GND,COQ7m,NaN,0,NaN
PT10,PN16,GND,CORE3GTg,NaN,0,NaN
PT10,PN16,GND,CORE4GTg,NaN,0,NaN
PT10,PN16,GND,COUCOAFm,NaN,0,NaN
PT10,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT10,PN16,GND,CREATte,NaN,-1000,NaN
PT10,PN16,GND,CRNCARtp,NaN,0,NaN
PT10,PN16,GND,CSNATp,NaN,0,NaN
PT10,PN16,GND,CSNATr,NaN,0,NaN
PT10,PN16,GND,CSND,NaN,0,NaN
PT10,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT10,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT10,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT10,PN16,GND,DALAt2r,NaN,0,NaN
PT10,PN16,GND,DECDPtm,NaN,0,NaN
PT10,PN16,GND,DESAT16_1,NaN,0.0133103262524023,NaN
PT10,PN16,GND,DGCHOLt2e,NaN,-1000,NaN
PT10,PN16,GND,DGCHOLte,NaN,1000,NaN
PT10,PN16,GND,DHAPA,NaN,0,NaN
PT10,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT10,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT10,PN16,GND,DHDPBMTm,NaN,0,NaN
PT10,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT10,PN16,GND,DHPM1,NaN,0,NaN
PT10,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT10,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN16,GND,DLCLAT,NaN,0,NaN
PT10,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT10,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT10,PN16,GND,DM_adystroglycan,NaN,0,NaN
PT10,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT10,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT10,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT10,PN16,GND,DNPH3,NaN,0,NaN
PT10,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT10,PN16,GND,DOLPOMTr,NaN,0,NaN
PT10,PN16,GND,DOPAMT,NaN,0,NaN
PT10,PN16,GND,DOPASFt,NaN,0,NaN
PT10,PN16,GND,DOPASULT,NaN,0,NaN
PT10,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT10,PN16,GND,DPHMBDCm,NaN,0,NaN
PT10,PN16,GND,DPPS,NaN,0,NaN
PT10,PN16,GND,DURAD,NaN,0,NaN
PT10,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT10,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT10,PN16,GND,ENGASEly,NaN,0,NaN
PT10,PN16,GND,EX_15hpet(e),NaN,0,NaN
PT10,PN16,GND,EX_34dhoxmand(e),NaN,0,NaN
PT10,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT10,PN16,GND,EX_3mlda(e),NaN,0,NaN
PT10,PN16,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT10,PN16,GND,EX_4hphac(e),NaN,0,NaN
PT10,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT10,PN16,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT10,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT10,PN16,GND,EX_fuc_L(e),NaN,0,NaN
PT10,PN16,GND,EX_glyc(e),NaN,0,NaN
PT10,PN16,GND,EX_hco3(e),NaN,0.0718081210126229,NaN
PT10,PN16,GND,EX_homoval(e),NaN,0,NaN
PT10,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT10,PN16,GND,EX_lac_D(e),NaN,0,NaN
PT10,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT10,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT10,PN16,GND,F6T3g,NaN,0,NaN
PT10,PN16,GND,FAE181,NaN,0,NaN
PT10,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT10,PN16,GND,FAE2031,NaN,0,NaN
PT10,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT10,PN16,GND,FAE224,NaN,0,NaN
PT10,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT10,PN16,GND,FAE241,NaN,0,NaN
PT10,PN16,GND,FAE244,NaN,0,NaN
PT10,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT10,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT10,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT10,PN16,GND,FAR,NaN,0,NaN
PT10,PN16,GND,FCYTOB5OXRr,NaN,0.0138489062694105,NaN
PT10,PN16,GND,FRDPtc,NaN,0,NaN
PT10,PN16,GND,FUCASEe,NaN,0,NaN
PT10,PN16,GND,G14T18g,NaN,0,NaN
PT10,PN16,GND,G14T19g,NaN,0,NaN
PT10,PN16,GND,G14T20g,NaN,0,NaN
PT10,PN16,GND,G14T21g,NaN,0,NaN
PT10,PN16,GND,G14Tg,NaN,0,NaN
PT10,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT10,PN16,GND,G6Pt6er,NaN,0,NaN
PT10,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT10,PN16,GND,GABAVESSEC,NaN,0,NaN
PT10,PN16,GND,GAL3ST11,NaN,0,NaN
PT10,PN16,GND,GAL3ST12,NaN,0,NaN
PT10,PN16,GND,GALASE1ly,NaN,0,NaN
PT10,PN16,GND,GALM2,NaN,0,NaN
PT10,PN16,GND,GALSIDEtg,NaN,0,NaN
PT10,PN16,GND,GALSIDEtl,NaN,0,NaN
PT10,PN16,GND,GALt1r,NaN,1000,NaN
PT10,PN16,GND,GALt4_2,NaN,0,NaN
PT10,PN16,GND,GASNASEly,NaN,0,NaN
PT10,PN16,GND,GCALDD,NaN,0,NaN
PT10,PN16,GND,GCHOLAt2e,NaN,1000,NaN
PT10,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT10,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT10,PN16,GND,GLNtN1,NaN,-1000,NaN
PT10,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT10,PN16,GND,GLYCLTtp,NaN,0,NaN
PT10,PN16,GND,GLYCt,NaN,0,NaN
PT10,PN16,GND,GLYCTO1p,NaN,0,NaN
PT10,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT10,PN16,GND,GLYtp,NaN,-0.00665516312619729,NaN
PT10,PN16,GND,GMPS,NaN,0.00121478160299154,NaN
PT10,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT10,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT10,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT10,PN16,GND,GUACYC,NaN,0,NaN
PT10,PN16,GND,H2Ot,NaN,997.842618634985,NaN
PT10,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT10,PN16,GND,HACD181,NaN,0,NaN
PT10,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HACD2031,NaN,0,NaN
PT10,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HACD224,NaN,0,NaN
PT10,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HACD241,NaN,0,NaN
PT10,PN16,GND,HACD244,NaN,0,NaN
PT10,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HBZOPT10m,NaN,0,NaN
PT10,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HISDC,NaN,0,NaN
PT10,PN16,GND,HIStiDF,NaN,1000,NaN
PT10,PN16,GND,HIStN1,NaN,-1000,NaN
PT10,PN16,GND,HOMOVALte,NaN,0,NaN
PT10,PN16,GND,HPACtr,NaN,0,NaN
PT10,PN16,GND,HPYRDC,NaN,0,NaN
PT10,PN16,GND,HPYRtp,NaN,0,NaN
PT10,PN16,GND,HSD181,NaN,0,NaN
PT10,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HSD2031,NaN,0,NaN
PT10,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HSD224,NaN,0,NaN
PT10,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HSD241,NaN,0,NaN
PT10,PN16,GND,HSD244,NaN,0,NaN
PT10,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT10,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT10,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT10,PN16,GND,Htm,NaN,0,NaN
PT10,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT10,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT10,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT10,PN16,GND,IDHPOXOX2b,NaN,0,NaN
PT10,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT10,PN16,GND,IDHPOXOXb,NaN,0,NaN
PT10,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT10,PN16,GND,It,NaN,0,NaN
PT10,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT10,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN16,GND,LALDO,NaN,-1000,NaN
PT10,PN16,GND,LARGEg,NaN,0,NaN
PT10,PN16,GND,LCADi,NaN,0,NaN
PT10,PN16,GND,LCADi_D,NaN,0,NaN
PT10,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT10,PN16,GND,LGTHL,NaN,1000,NaN
PT10,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT10,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT10,PN16,GND,LPEAT,NaN,0,NaN
PT10,PN16,GND,LPGAT,NaN,0,NaN
PT10,PN16,GND,LPIAT,NaN,0,NaN
PT10,PN16,GND,LPSAT,NaN,0,NaN
PT10,PN16,GND,LSTO2r,NaN,0.000538580017008157,NaN
PT10,PN16,GND,LYStiDF,NaN,1000,NaN
PT10,PN16,GND,M16NT1g,NaN,0,NaN
PT10,PN16,GND,M7MASNBterg,NaN,0,NaN
PT10,PN16,GND,MACOXO,NaN,0,NaN
PT10,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT10,PN16,GND,MANter,NaN,0,NaN
PT10,PN16,GND,MANtly,NaN,0,NaN
PT10,PN16,GND,MAOLNOR,NaN,0,NaN
PT10,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT10,PN16,GND,METS,NaN,0,NaN
PT10,PN16,GND,MGSA,NaN,0,NaN
PT10,PN16,GND,MHISOR,NaN,0,NaN
PT10,PN16,GND,MLCLAT,NaN,0,NaN
PT10,PN16,GND,MM5cg,NaN,0,NaN
PT10,PN16,GND,MM6B2g,NaN,0,NaN
PT10,PN16,GND,MM7B2g,NaN,0,NaN
PT10,PN16,GND,MM8Ber,NaN,0,NaN
PT10,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT10,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT10,PN16,GND,MTHFR3x,NaN,0,NaN
PT10,PN16,GND,NADHtpu,NaN,0,NaN
PT10,PN16,GND,NADHtru,NaN,0,NaN
PT10,PN16,GND,NADPHtxu,NaN,0,NaN
PT10,PN16,GND,NADPtxu,NaN,0,NaN
PT10,PN16,GND,NADtru,NaN,0,NaN
PT10,PN16,GND,NADtx,NaN,0,NaN
PT10,PN16,GND,NaKt,NaN,0,NaN
PT10,PN16,GND,NDP6,NaN,0,NaN
PT10,PN16,GND,NH4t3r,NaN,0.123529495187654,NaN
PT10,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT10,PN16,GND,NRVNCCOAtr,NaN,0,NaN
PT10,PN16,GND,NRVNCCOAtxc,NaN,0,NaN
PT10,PN16,GND,NTD5_a,NaN,0,NaN
PT10,PN16,GND,O2tp,NaN,0.00332758156309865,NaN
PT10,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT10,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT10,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT10,PN16,GND,ORNtiDF,NaN,-1000,NaN
PT10,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT10,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT10,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT10,PN16,GND,PAPStg,NaN,0,NaN
PT10,PN16,GND,PAPtg,NaN,0,NaN
PT10,PN16,GND,PCOREM3terg,NaN,0,NaN
PT10,PN16,GND,PDE4,NaN,0,NaN
PT10,PN16,GND,PEAMNO,NaN,0,NaN
PT10,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT10,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT10,PN16,GND,PGLYCH,NaN,0,NaN
PT10,PN16,GND,PHYCBOXL,NaN,0,NaN
PT10,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT10,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT10,PN16,GND,PItx,NaN,0,NaN
PT10,PN16,GND,PLA2,NaN,0,NaN
PT10,PN16,GND,PLA2_2,NaN,0,NaN
PT10,PN16,GND,PLA2_3,NaN,0,NaN
PT10,PN16,GND,PLA2_4,NaN,0,NaN
PT10,PN16,GND,PLA2_5,NaN,0,NaN
PT10,PN16,GND,PLA2_6,NaN,0,NaN
PT10,PN16,GND,PLA2_7,NaN,0,NaN
PT10,PN16,GND,PLA2_8,NaN,0,NaN
PT10,PN16,GND,PMTCOAFABP1tc,NaN,0.0162955395130666,NaN
PT10,PN16,GND,PNTOt1,NaN,0,NaN
PT10,PN16,GND,POCDPRBTLT2g,NaN,0,NaN
PT10,PN16,GND,POCDPRBTLTg,NaN,0,NaN
PT10,PN16,GND,POGLCNACTg,NaN,0,NaN
PT10,PN16,GND,POMGNGALNTr,NaN,0,NaN
PT10,PN16,GND,POMGNTr,NaN,0,NaN
PT10,PN16,GND,POMKr,NaN,0,NaN
PT10,PN16,GND,POXYLTg,NaN,0,NaN
PT10,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT10,PN16,GND,PPAm,NaN,0,NaN
PT10,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT10,PN16,GND,PPNCL3,NaN,0,NaN
PT10,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT10,PN16,GND,PRODt2r,NaN,-1000,NaN
PT10,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT10,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT10,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT10,PN16,GND,PYRtm,NaN,0.0820506415271893,NaN
PT10,PN16,GND,Q10H2e,NaN,0,NaN
PT10,PN16,GND,q10h2tc,NaN,0,NaN
PT10,PN16,GND,RBT5PCYTr,NaN,0,NaN
PT10,PN16,GND,RBT5PDH,NaN,0,NaN
PT10,PN16,GND,RND214,NaN,0,NaN
PT10,PN16,GND,RNMK,NaN,0,NaN
PT10,PN16,GND,RPE,NaN,-0.0125542008456705,NaN
PT10,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
