CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN4,GND,PUNP7,0,NaN,NaN
PT11,PN4,GND,PVD3,0,NaN,NaN
PT11,PN4,GND,PYK7,1.38249859888849,1.95600156197702,-0.57350296308853
PT11,PN4,GND,PYRAKGte,-666.861074117582,NaN,NaN
PT11,PN4,GND,PYRt2r,666.588641851425,NaN,NaN
PT11,PN4,GND,PYRtm,-0.0434662076504537,0.200050097852454,-0.243516305502908
PT11,PN4,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN4,GND,RAI1,-0.261886211294495,999.683268759537,-999.945154970831
PT11,PN4,GND,RBFK,0,0,0
PT11,PN4,GND,RBT5PCYTr,0,0,0
PT11,PN4,GND,RBT5PDH,0,0,0
PT11,PN4,GND,RDH1,999.738113788706,-0.3167312404629,1000.05484502917
PT11,PN4,GND,RDH1a,-1000,1000,-2000
PT11,PN4,GND,RDH3a,0.261886211294495,-999.683268759537,999.945154970832
PT11,PN4,GND,RETFA,0,NaN,NaN
PT11,PN4,GND,RETH1,0,0,0
PT11,PN4,GND,RETH2,0,0,0
PT11,PN4,GND,RETHc,0,0,0
PT11,PN4,GND,RETI1,0.261886211294495,-999.683268759537,999.945154970832
PT11,PN4,GND,RNDR1,0.00025337246963874,0.000657557926345032,-0.000404185456706291
PT11,PN4,GND,RNDR2,0.000190235963322783,0.000493704646511608,-0.000303468683188825
PT11,PN4,GND,RNDR3,0.00018147180902139,0.000470959716342959,-0.000289487907321569
PT11,PN4,GND,RNDR4,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT11,PN4,GND,RNMK,0,0,0
PT11,PN4,GND,RPE,-0.0029202700281985,0.0146139501615608,-0.0175342201897593
PT11,PN4,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN4,GND,RTOTALFATPc,0,0,0
PT11,PN4,GND,RU5Ptr,0.0029202700281985,-0.0332890508334458,0.0362093208616443
PT11,PN4,GND,S26Tg,0,NaN,NaN
PT11,PN4,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT11,PN4,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT11,PN4,GND,SACCD2,0,NaN,NaN
PT11,PN4,GND,SADT,0,0,0
PT11,PN4,GND,SARCOXp,0.00319280447556146,0.056206432612647,-0.0530136281370856
PT11,PN4,GND,SARCStm,0,-0.0562064326126119,0.0562064326126119
PT11,PN4,GND,SARCStp,0.00319280447556146,0.056206432612647,-0.0530136281370856
PT11,PN4,GND,SE1,0,NaN,NaN
PT11,PN4,GND,SE10,0,NaN,NaN
PT11,PN4,GND,SE3,0,NaN,NaN
PT11,PN4,GND,SE4,0,NaN,NaN
PT11,PN4,GND,SE6,0,NaN,NaN
PT11,PN4,GND,SE8,0,NaN,NaN
PT11,PN4,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN4,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN4,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN4,GND,SERPT,0.000336074566039825,0.000872188265195189,-0.000536113699155364
PT11,PN4,GND,SERt4,0,0.0326575298666227,-0.0326575298666227
PT11,PN4,GND,SERTRS,0.00754428396474965,0.0195790952611842,-0.0120348112964346
PT11,PN4,GND,SGALSIDEtg,0,0,0
PT11,PN4,GND,SGALSIDEtl,0,0,0
PT11,PN4,GND,SIAASEly,0,NaN,NaN
PT11,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN4,GND,SK_Ser/Thr[g],0,0,0
PT11,PN4,GND,SK_Ser/Thr[r],0,0,0
PT11,PN4,GND,SMS,0.000336074566039825,0.000872188265195189,-0.000536113699155364
PT11,PN4,GND,SO4AKGtm,0,NaN,NaN
PT11,PN4,GND,SO4CLtex2,0,NaN,NaN
PT11,PN4,GND,SO4MALtm,0,NaN,NaN
PT11,PN4,GND,SO4tl,0,0,0
PT11,PN4,GND,SOAT1,0,NaN,NaN
PT11,PN4,GND,SOAT2,0,NaN,NaN
PT11,PN4,GND,SOAT3,0,NaN,NaN
PT11,PN4,GND,SOAT4,0,NaN,NaN
PT11,PN4,GND,SOAT5,0,NaN,NaN
PT11,PN4,GND,SOAT6,0,NaN,NaN
PT11,PN4,GND,SQLEr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT11,PN4,GND,SQLSr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT11,PN4,GND,STPK,0,0,0
PT11,PN4,GND,SUCOAS1m,-0.0434662076504537,0.200050097852454,-0.243516305502908
PT11,PN4,GND,TAGt,0,0,0
PT11,PN4,GND,TALA,-0.00146013501409925,NaN,NaN
PT11,PN4,GND,TAURCHAe,0,NaN,NaN
PT11,PN4,GND,TCHOLAabc,0,NaN,NaN
PT11,PN4,GND,TCHOLAt,0,NaN,NaN
PT11,PN4,GND,TCHOLAtx,0,NaN,NaN
PT11,PN4,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN4,GND,TECR180,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,TECR181,0,0,0
PT11,PN4,GND,TECR200,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,TECR201,0,0,0
PT11,PN4,GND,TECR2031,0,0,0
PT11,PN4,GND,TECR220,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,TECR221,0,0,0
PT11,PN4,GND,TECR224,0,0,0
PT11,PN4,GND,TECR240,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,TECR241,0,0,0
PT11,PN4,GND,TECR244,0,0,0
PT11,PN4,GND,TECR260,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN4,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN4,GND,THFtm,0,0,0
PT11,PN4,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT11,PN4,GND,THRALANaEx,0,NaN,NaN
PT11,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT11,PN4,GND,THRTRS,0.00600978817654082,0.0155967373123575,-0.0095869491358167
PT11,PN4,GND,THYPX,0.0023946033566711,NaN,NaN
PT11,PN4,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN4,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN4,GND,THYST,0,NaN,NaN
PT11,PN4,GND,TKT1,-0.00146013501409925,0.00730697508083722,-0.00876711009493647
PT11,PN4,GND,TKT2,-0.00146013501409925,0.00730697508083722,-0.00876711009493647
PT11,PN4,GND,TMDK1,0,NaN,NaN
PT11,PN4,GND,TMDS,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT11,PN4,GND,TPI,0.68929073198376,0.967369687568066,-0.278078955584306
PT11,PN4,GND,TRDR,0.000876684505052074,0.00227519132612458,-0.00139850682107251
PT11,PN4,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN4,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN4,GND,TRPO2,0,NaN,NaN
PT11,PN4,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT11,PN4,GND,TRPTRS,0.000255736484943721,0.000663693071982568,-0.000407956587038847
PT11,PN4,GND,TTCTECOAtr,0,0,0
PT11,PN4,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN4,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN4,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN4,GND,TXB2t,0,NaN,NaN
PT11,PN4,GND,TXB2t5e,0,NaN,NaN
PT11,PN4,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN4,GND,TYRDOPO,0,NaN,NaN
PT11,PN4,GND,TYRDOPO3,0,NaN,NaN
PT11,PN4,GND,TYRDOPOX,0,NaN,NaN
PT11,PN4,GND,TYRt4,0.00466520161783213,0.1,-0.0953347983821679
PT11,PN4,GND,TYRTRS,0.0030687993800514,0.00796421710532516,-0.00489541772527376
PT11,PN4,GND,UACGAMUMPtr,0,0,0
PT11,PN4,GND,UAG4E,0,0,0
PT11,PN4,GND,UAGDP,0,0,0
PT11,PN4,GND,UDPDOLPT,0,0,0
PT11,PN4,GND,UDPG4E,0,0,0
PT11,PN4,GND,UDPGALtg,0,0,0
PT11,PN4,GND,UDPGCURtr,0,NaN,NaN
PT11,PN4,GND,UDPGD,0,0,0
PT11,PN4,GND,UDPGALt2r,0,NaN,NaN
PT11,PN4,GND,UDPGGPGTr,0,NaN,NaN
PT11,PN4,GND,UDPGLCAtg,0,0,0
PT11,PN4,GND,UDPGLDCg,0,0,0
PT11,PN4,GND,UGALCG,0,0,0
PT11,PN4,GND,UGALNACter,0,0,0
PT11,PN4,GND,UGALNACtg,0,0,0
PT11,PN4,GND,UGCGc,0,NaN,NaN
PT11,PN4,GND,UGLCNACtg,0,0,0
PT11,PN4,GND,UGT1A2r,0,0,0
PT11,PN4,GND,UMPK5,0.00221054650652353,0.00573685996348077,-0.00352631345695724
PT11,PN4,GND,UMPtr,0,NaN,NaN
PT11,PN4,GND,UPP3S,0,0,0
PT11,PN4,GND,UPPDC1,0,0,0
PT11,PN4,GND,URATEti,0,NaN,NaN
PT11,PN4,GND,URIK2,0,NaN,NaN
PT11,PN4,GND,UROLACer,0,NaN,NaN
PT11,PN4,GND,VALt4,0.00677703607064524,0.1,-0.0932229639293548
PT11,PN4,GND,VALTRS,0.00677703607064524,0.0175879162867709,-0.0108108802161256
PT11,PN4,GND,VD3,0,NaN,NaN
PT11,PN4,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN4,GND,WHARACHDtr,0,NaN,NaN
PT11,PN4,GND,XAO,0,NaN,NaN
PT11,PN4,GND,XOLEST2te,0,NaN,NaN
PT11,PN4,GND,ARTFR13,0.0108665519126229,0.0282011196890185,-0.0173345677763956
PT11,PN4,GND,ARTFR33,0,NaN,NaN
PT11,PN4,GND,ARTFR41,0,NaN,NaN
PT11,PN4,GND,ARTFR52,0.00217331038252458,0.00564022393780371,-0.00346691355527913
PT11,PN4,GND,ARTPLM1,0.00250938494855291,0.19171416075244,-0.189204775803887
PT11,PN4,GND,RTOT1,0.00950823292354505,0.209877728277297,-0.200369495353752
PT11,PN4,GND,RTOT3,0,NaN,NaN
PT11,PN4,GND,RTOT4,0,0,0
PT11,PN4,GND,RTOT5,0.00353162937160245,0.00916536389893103,-0.00563373452732858
PT11,PN4,GND,R_group_phosphotase_1,0,0,0
PT11,PN4,GND,biomass_reaction,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT11,PN4,GND,DNAdeg,0,NaN,NaN
PT11,PN4,GND,DNAsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT11,PN4,GND,PROTsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT11,PN4,GND,RNAsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT11,PN4,GND,H3K4MET_1,0,0,0
PT11,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT11,PN4,GND,H3K4MET_3,0,0,0
PT11,PN4,GND,H3K4DMET_1,0,0,0
PT11,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT11,PN4,GND,H3K4DMET_3,0,0,0
PT11,PN4,GND,EX_ac(e),0,0,0
PT11,PN4,GND,EX_akg(e),0,0,0
PT11,PN4,GND,EX_cl(e),0,0,0
PT11,PN4,GND,EX_co2(e),0,0.177838357580072,-0.177838357580072
PT11,PN4,GND,EX_fe2(e),0,0,0
PT11,PN4,GND,EX_fe3(e),0,0,0
PT11,PN4,GND,EX_glu_L(e),0,0,0
PT11,PN4,GND,EX_h2o2(e),0,0,0
PT11,PN4,GND,EX_k(e),0,0,0
PT11,PN4,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN4,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN4,GND,EX_no(e),0,0,0
PT11,PN4,GND,EX_o2s(e),0,-0.0374709550751504,0.0374709550751504
PT11,PN4,GND,EX_oh1(e),0,0,0
PT11,PN4,GND,EX_sel(e),0,0,0
PT11,PN4,GND,EX_succ(e),0,0,0
PT11,PN4,GND,EX_tcynt(e),0,0,0
PT11,PN4,GND,EX_tsul(e),0,0,0
PT11,PN4,GND,EX_ca2(e),0,0,0
PT11,PN4,GND,3HDH224n6p,NaN,0,NaN
PT11,PN4,GND,3M4HPORx,NaN,0,NaN
PT11,PN4,GND,3M4HPORy,NaN,0,NaN
PT11,PN4,GND,4MPTNLte,NaN,0,NaN
PT11,PN4,GND,4MPTNLtm,NaN,0,NaN
PT11,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT11,PN4,GND,ACACPYRte,NaN,-2.03267678572672,NaN
PT11,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT11,PN4,GND,ACGAM2E,NaN,0,NaN
PT11,PN4,GND,ACHe,NaN,0,NaN
PT11,PN4,GND,ACHtn,NaN,0,NaN
PT11,PN4,GND,ACHVESSEC,NaN,0,NaN
PT11,PN4,GND,ACNAM9PL,NaN,0,NaN
PT11,PN4,GND,ACNAMPH,NaN,0,NaN
PT11,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT11,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT11,PN4,GND,ACOATE191p,NaN,0,NaN
PT11,PN4,GND,ACOATE200,NaN,0,NaN
PT11,PN4,GND,ACOATE2031,NaN,0,NaN
PT11,PN4,GND,ACOATE204,NaN,0,NaN
PT11,PN4,GND,ACOATE220,NaN,0,NaN
PT11,PN4,GND,ACOATE221,NaN,0,NaN
PT11,PN4,GND,ACOATE224,NaN,0,NaN
PT11,PN4,GND,ACOATE240,NaN,0,NaN
PT11,PN4,GND,ACOATE241,NaN,0,NaN
PT11,PN4,GND,ACONTa,NaN,0.820845146928946,NaN
PT11,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT11,PN4,GND,ACONTbm,NaN,0,NaN
PT11,PN4,GND,ADK3,NaN,0.446201223098219,NaN
PT11,PN4,GND,ADRNt,NaN,0.162595970650386,NaN
PT11,PN4,GND,AG13T10g,NaN,0,NaN
PT11,PN4,GND,AG13T11g,NaN,0,NaN
PT11,PN4,GND,AG13T12g,NaN,0,NaN
PT11,PN4,GND,AG13T13g,NaN,0,NaN
PT11,PN4,GND,AG13T14g,NaN,0,NaN
PT11,PN4,GND,AG13T15g,NaN,0,NaN
PT11,PN4,GND,AG13T4g,NaN,0,NaN
PT11,PN4,GND,AG13T5g,NaN,0,NaN
PT11,PN4,GND,AG13T6g,NaN,0,NaN
PT11,PN4,GND,AG13T7g,NaN,0,NaN
PT11,PN4,GND,AG13T8g,NaN,0,NaN
PT11,PN4,GND,AG13T9g,NaN,0,NaN
PT11,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT11,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT11,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT11,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT11,PN4,GND,ALABte,NaN,0,NaN
PT11,PN4,GND,ALDD21,NaN,0,NaN
PT11,PN4,GND,ALDD21x,NaN,0,NaN
PT11,PN4,GND,ALDD2y,NaN,0.0255588596597058,NaN
PT11,PN4,GND,AMANK,NaN,0,NaN
PT11,PN4,GND,AMID6,NaN,0,NaN
PT11,PN4,GND,AMPTASECG,NaN,0,NaN
PT11,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT11,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT11,PN4,GND,ASP1DC,NaN,0,NaN
PT11,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT11,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT11,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT11,PN4,GND,ATPtn,NaN,0,NaN
PT11,PN4,GND,BALAVECSEC,NaN,0,NaN
PT11,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT11,PN4,GND,CAt7r,NaN,-999.2501687938,NaN
PT11,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT11,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT11,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT11,PN4,GND,CHAT,NaN,0,NaN
PT11,PN4,GND,CHATn,NaN,0,NaN
PT11,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT11,PN4,GND,CHOLtn,NaN,0,NaN
PT11,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT11,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT11,PN4,GND,CITte,NaN,0,NaN
PT11,PN4,GND,CLFORtex,NaN,1.01684718597783,NaN
PT11,PN4,GND,CLHCOtex,NaN,0,NaN
PT11,PN4,GND,COAtr,NaN,-0.185201748549389,NaN
PT11,PN4,GND,CREATt4_2_r,NaN,-1000,NaN
PT11,PN4,GND,CREATte,NaN,-1000,NaN
PT11,PN4,GND,CRVNCtr,NaN,-1000,NaN
PT11,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT11,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT11,PN4,GND,DHCR72r,NaN,0.00101758622888294,NaN
PT11,PN4,GND,DHFR3m,NaN,0,NaN
PT11,PN4,GND,DHFRm,NaN,0,NaN
PT11,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT11,PN4,GND,DM_datp[m],NaN,0,NaN
PT11,PN4,GND,DNDPt1m,NaN,0,NaN
PT11,PN4,GND,DOCO13ACtr,NaN,0,NaN
PT11,PN4,GND,DOCOSECOAtr,NaN,0,NaN
PT11,PN4,GND,DOPAt4_2_r,NaN,0,NaN
PT11,PN4,GND,DOPAVESSEC,NaN,0,NaN
PT11,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT11,PN4,GND,ESTRONEtr,NaN,0,NaN
PT11,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT11,PN4,GND,EX_4mptnl(e),NaN,0,NaN
PT11,PN4,GND,EX_ach(e),NaN,0,NaN
PT11,PN4,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT11,PN4,GND,EX_cgly(e),NaN,0,NaN
PT11,PN4,GND,EX_cit(e),NaN,0,NaN
PT11,PN4,GND,EX_doco13ac(e),NaN,0,NaN
PT11,PN4,GND,EX_gluglu(e),NaN,0,NaN
PT11,PN4,GND,EX_glyc(e),NaN,0,NaN
PT11,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT11,PN4,GND,EX_ksi(e),NaN,0,NaN
PT11,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT11,PN4,GND,EX_prgstrn(e),NaN,0,NaN
PT11,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT11,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT11,PN4,GND,EX_valval(e),NaN,0.0412060418566146,NaN
PT11,PN4,GND,FACOAL191,NaN,0,NaN
PT11,PN4,GND,FACOAL200,NaN,0,NaN
PT11,PN4,GND,FACOAL203,NaN,0,NaN
PT11,PN4,GND,FACOAL204,NaN,0,NaN
PT11,PN4,GND,FACOAL220,NaN,0,NaN
PT11,PN4,GND,FACOAL221,NaN,0,NaN
PT11,PN4,GND,FACOAL224,NaN,0,NaN
PT11,PN4,GND,FACOAL240,NaN,0,NaN
PT11,PN4,GND,FACOAL241,NaN,0,NaN
PT11,PN4,GND,FATP6t,NaN,0.162595970650386,NaN
PT11,PN4,GND,FATP7t,NaN,-1000,NaN
PT11,PN4,GND,FATP8t,NaN,1000,NaN
PT11,PN4,GND,FATP9t,NaN,1000,NaN
PT11,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT11,PN4,GND,FECR,NaN,1.26448563212081,NaN
PT11,PN4,GND,FERO,NaN,0.632242816060403,NaN
PT11,PN4,GND,FOLtm,NaN,0,NaN
PT11,PN4,GND,G14T10g,NaN,0,NaN
PT11,PN4,GND,G14T11g,NaN,0,NaN
PT11,PN4,GND,G14T12g,NaN,0,NaN
PT11,PN4,GND,G14T13g,NaN,0,NaN
PT11,PN4,GND,G14T14g,NaN,0,NaN
PT11,PN4,GND,G14T15g,NaN,0,NaN
PT11,PN4,GND,G14T16g,NaN,0,NaN
PT11,PN4,GND,G14T17g,NaN,0,NaN
PT11,PN4,GND,G14T6g,NaN,0,NaN
PT11,PN4,GND,G14T7g,NaN,0,NaN
PT11,PN4,GND,G14T8g,NaN,0,NaN
PT11,PN4,GND,G14T9g,NaN,0,NaN
PT11,PN4,GND,G6PDA,NaN,0.0667399788800722,NaN
PT11,PN4,GND,G6PDH2r,NaN,0,NaN
PT11,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT11,PN4,GND,GALM2,NaN,0,NaN
PT11,PN4,GND,GALt4_2,NaN,0,NaN
PT11,PN4,GND,GGNG,NaN,0,NaN
PT11,PN4,GND,GGTA2,NaN,0,NaN
PT11,PN4,GND,GGTAe2,NaN,0,NaN
PT11,PN4,GND,GLBRAN,NaN,0,NaN
PT11,PN4,GND,GLCter,NaN,0,NaN
PT11,PN4,GND,GLDBRAN,NaN,0,NaN
PT11,PN4,GND,GLGNS1,NaN,0,NaN
PT11,PN4,GND,GLNLASEer,NaN,0,NaN
PT11,PN4,GND,GLPASE1,NaN,0,NaN
PT11,PN4,GND,GLPASE2a,NaN,0,NaN
PT11,PN4,GND,GLUGLUr,NaN,0,NaN
PT11,PN4,GND,GLUGLUt,NaN,0,NaN
PT11,PN4,GND,GLUVESSEC,NaN,0,NaN
PT11,PN4,GND,GLYCt,NaN,0,NaN
PT11,PN4,GND,GLYVESSEC,NaN,0,NaN
PT11,PN4,GND,GMPS,NaN,0.00229519289848774,NaN
PT11,PN4,GND,GND,NaN,0,NaN
PT11,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT11,PN4,GND,GPAT,NaN,0,NaN
PT11,PN4,GND,GPCCPDE,NaN,0,NaN
PT11,PN4,GND,GPCCPDE2,NaN,0,NaN
PT11,PN4,GND,GTHRDte,NaN,0,NaN
PT11,PN4,GND,GUACYC,NaN,0,NaN
PT11,PN4,GND,GULNDer,NaN,0,NaN
PT11,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT11,PN4,GND,HCO3Ee,NaN,-0.177838357580072,NaN
PT11,PN4,GND,HDCEAabc,NaN,0,NaN
PT11,PN4,GND,HDCEAtr,NaN,0,NaN
PT11,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT11,PN4,GND,HMGL,NaN,0.200050097852442,NaN
PT11,PN4,GND,HSD17B1,NaN,0,NaN
PT11,PN4,GND,HSD17B8r,NaN,0,NaN
PT11,PN4,GND,HSD3B11,NaN,0,NaN
PT11,PN4,GND,ICDHxrm,NaN,0,NaN
PT11,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT11,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT11,PN4,GND,KSIt,NaN,0,NaN
PT11,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT11,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT11,PN4,GND,LGNCt,NaN,1000,NaN
PT11,PN4,GND,LPASE,NaN,0,NaN
PT11,PN4,GND,LRAT,NaN,0,NaN
PT11,PN4,GND,M7MASNBterg,NaN,0,NaN
PT11,PN4,GND,MANter,NaN,0,NaN
PT11,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT11,PN4,GND,MDHm,NaN,0.213956577602062,NaN
PT11,PN4,GND,METS,NaN,0,NaN
PT11,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT11,PN4,GND,MM5bg,NaN,0,NaN
PT11,PN4,GND,MM6B1ag,NaN,0,NaN
PT11,PN4,GND,MM7B1g,NaN,0,NaN
PT11,PN4,GND,MM8Ber,NaN,0,NaN
PT11,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT11,PN4,GND,MOGAT,NaN,0,NaN
PT11,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT11,PN4,GND,MTHFR3x,NaN,0,NaN
PT11,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT11,PN4,GND,NCNt,NaN,-999.2501687938,NaN
PT11,PN4,GND,NRPPHRt4_2_r,NaN,0,NaN
PT11,PN4,GND,NRPPHRVESSEC,NaN,0,NaN
PT11,PN4,GND,NRVNCt,NaN,1000,NaN
PT11,PN4,GND,O2St,NaN,-0.0374709550751504,NaN
PT11,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT11,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT11,PN4,GND,OCDEAFABP1tc,NaN,500,NaN
PT11,PN4,GND,ORNtiDF,NaN,1000,NaN
PT11,PN4,GND,OXALSUCCCLm,NaN,0,NaN
PT11,PN4,GND,P45011A1m,NaN,0,NaN
PT11,PN4,GND,PDE4,NaN,0,NaN
PT11,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT11,PN4,GND,PGL,NaN,0,NaN
PT11,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT11,PN4,GND,PHEMEtm,NaN,0,NaN
PT11,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT11,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT11,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT11,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT11,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT11,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT11,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT11,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT11,PN4,GND,Pit4,NaN,0,NaN
PT11,PN4,GND,PIt8,NaN,-0.0515535290342086,NaN
PT11,PN4,GND,PItn,NaN,0,NaN
PT11,PN4,GND,PMTCOAFABP1tc,NaN,0.190841972487192,NaN
PT11,PN4,GND,PPA,NaN,0.493834668405832,NaN
PT11,PN4,GND,PPAm,NaN,0.00247126659036347,NaN
PT11,PN4,GND,PPItr,NaN,0.014609352958928,NaN
PT11,PN4,GND,PRGNLONEtm,NaN,0,NaN
PT11,PN4,GND,PRGSTRNt,NaN,0,NaN
PT11,PN4,GND,PRISTANALtx,NaN,0,NaN
PT11,PN4,GND,PRISTCOAtcx,NaN,0,NaN
PT11,PN4,GND,PRISTtx,NaN,0,NaN
PT11,PN4,GND,PSSA1_hs,NaN,0.00305275868663557,NaN
PT11,PN4,GND,RPI,NaN,-0.018675100671885,NaN
PT11,PN4,GND,S23T3g,NaN,0,NaN
PT11,PN4,GND,S6T10g,NaN,0,NaN
PT11,PN4,GND,S6T11g,NaN,0,NaN
PT11,PN4,GND,S6T12g,NaN,0,NaN
PT11,PN4,GND,S6T13g,NaN,0,NaN
PT11,PN4,GND,S6T14g,NaN,0,NaN
PT11,PN4,GND,S6T15g,NaN,0,NaN
PT11,PN4,GND,S6T4g,NaN,0,NaN
PT11,PN4,GND,S6T5g,NaN,0,NaN
PT11,PN4,GND,S6T6g,NaN,0,NaN
PT11,PN4,GND,S6T7g,NaN,0,NaN
PT11,PN4,GND,S6T8g,NaN,0,NaN
PT11,PN4,GND,S6T9g,NaN,0,NaN
PT11,PN4,GND,SBT_Dtde,NaN,0,NaN
