CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN12,GND,G14T5g,NaN,0,NaN
PT14,PN12,GND,G14T6g,NaN,0,NaN
PT14,PN12,GND,G14T7g,NaN,0,NaN
PT14,PN12,GND,G14T8g,NaN,0,NaN
PT14,PN12,GND,G14T9g,NaN,0,NaN
PT14,PN12,GND,G6PDH2r,NaN,0,NaN
PT14,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT14,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT14,PN12,GND,GALt2_2,NaN,0,NaN
PT14,PN12,GND,GFUCSx,NaN,0,NaN
PT14,PN12,GND,GGTA1g,NaN,0,NaN
PT14,PN12,GND,GLCt4_2,NaN,1,NaN
PT14,PN12,GND,GLCURter,NaN,0,NaN
PT14,PN12,GND,GLCURtly,NaN,0,NaN
PT14,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT14,PN12,GND,GLUGLUr,NaN,0,NaN
PT14,PN12,GND,GLUGLUt,NaN,0,NaN
PT14,PN12,GND,GLUVESSEC,NaN,0,NaN
PT14,PN12,GND,GLXtm,NaN,0,NaN
PT14,PN12,GND,GLXtp,NaN,0,NaN
PT14,PN12,GND,GLYt2r,NaN,0.00648634782407953,NaN
PT14,PN12,GND,GND,NaN,0,NaN
PT14,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT14,PN12,GND,GPAMm_hs,NaN,0.00616825432076009,NaN
PT14,PN12,GND,GPAT,NaN,0.0117600314930391,NaN
PT14,PN12,GND,GPCCPDE2,NaN,0,NaN
PT14,PN12,GND,GSNt4,NaN,0,NaN
PT14,PN12,GND,GSNt5,NaN,0,NaN
PT14,PN12,GND,GTHOm,NaN,0,NaN
PT14,PN12,GND,GTHPm,NaN,0,NaN
PT14,PN12,GND,GULN3D,NaN,0,NaN
PT14,PN12,GND,GULNDer,NaN,0,NaN
PT14,PN12,GND,GULNter,NaN,0,NaN
PT14,PN12,GND,H2O2tm,NaN,0,NaN
PT14,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT14,PN12,GND,HACD200,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HACD220,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HACD240,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HACD260,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HAS1,NaN,0,NaN
PT14,PN12,GND,HAS2,NaN,0,NaN
PT14,PN12,GND,HAtly,NaN,0,NaN
PT14,PN12,GND,HEXCCOAtr,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HISyLATthc,NaN,0,NaN
PT14,PN12,GND,HPROx,NaN,-1000,NaN
PT14,PN12,GND,HPROy,NaN,1000,NaN
PT14,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT14,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT14,PN12,GND,HSD200,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT14,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT14,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT14,PN12,GND,HYAL,NaN,0,NaN
PT14,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT14,PN12,GND,INSt4,NaN,0,NaN
PT14,PN12,GND,INSt5,NaN,0,NaN
PT14,PN12,GND,KDNH,NaN,0,NaN
PT14,PN12,GND,KHK2,NaN,0,NaN
PT14,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT14,PN12,GND,KSIt,NaN,0,NaN
PT14,PN12,GND,LALDO2x,NaN,0,NaN
PT14,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT14,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT14,PN12,GND,M1316M2g,NaN,0,NaN
PT14,PN12,GND,M7MASNBterg,NaN,0,NaN
PT14,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT14,PN12,GND,MANter,NaN,0,NaN
PT14,PN12,GND,MAOX,NaN,0,NaN
PT14,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT14,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT14,PN12,GND,MEOHt2,NaN,-0.00386369470106729,NaN
PT14,PN12,GND,METS,NaN,0,NaN
PT14,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT14,PN12,GND,MGSA,NaN,0,NaN
PT14,PN12,GND,MI145PP,NaN,0,NaN
PT14,PN12,GND,MI14PP,NaN,0,NaN
PT14,PN12,GND,MI1PP,NaN,0.00501592799454799,NaN
PT14,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT14,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT14,PN12,GND,MI4PP,NaN,0,NaN
PT14,PN12,GND,MM5bg,NaN,0,NaN
PT14,PN12,GND,MM6B1bg,NaN,0,NaN
PT14,PN12,GND,MM7B2g,NaN,0,NaN
PT14,PN12,GND,MM8Ber,NaN,0,NaN
PT14,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT14,PN12,GND,MOGAT,NaN,0,NaN
PT14,PN12,GND,MTHFR3x,NaN,0,NaN
PT14,PN12,GND,N3Tg,NaN,0,NaN
PT14,PN12,GND,NADH2_u10m,NaN,0,NaN
PT14,PN12,GND,NADHtru,NaN,0,NaN
PT14,PN12,GND,NADtru,NaN,0,NaN
PT14,PN12,GND,NAt3_1,NaN,-1000,NaN
PT14,PN12,GND,NCKt,NaN,0.00589539429722663,NaN
PT14,PN12,GND,NDP7ex,NaN,0,NaN
PT14,PN12,GND,NDP8ex,NaN,0,NaN
PT14,PN12,GND,NH4t3r,NaN,-1000,NaN
PT14,PN12,GND,NM_4,NaN,0,NaN
PT14,PN12,GND,NM_8,NaN,0,NaN
PT14,PN12,GND,NORANMT,NaN,0,NaN
PT14,PN12,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT14,PN12,GND,NRPPHRtu,NaN,1000,NaN
PT14,PN12,GND,NTD2e,NaN,0,NaN
PT14,PN12,GND,NTD7e,NaN,0,NaN
PT14,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT14,PN12,GND,OCDCEACRNtr,NaN,-1000,NaN
PT14,PN12,GND,OCDE9ECOAtr,NaN,0.00284694028232479,NaN
PT14,PN12,GND,OCDEAFABP1tc,NaN,500,NaN
PT14,PN12,GND,OXAHCOtex,NaN,0,NaN
PT14,PN12,GND,OXALSUCCCLm,NaN,-0.0124717475898706,NaN
PT14,PN12,GND,PA_HSter,NaN,-0.00320773946896225,NaN
PT14,PN12,GND,PCFLOPm,NaN,0,NaN
PT14,PN12,GND,PCHOL_HSter,NaN,0.00320773946896225,NaN
PT14,PN12,GND,PCHOLPr_hs,NaN,0.0032077394689642,NaN
PT14,PN12,GND,PE_HStm,NaN,0,NaN
PT14,PN12,GND,PEAMNO,NaN,0,NaN
PT14,PN12,GND,PEFLIPm,NaN,0,NaN
PT14,PN12,GND,PETOHMm_hs,NaN,0,NaN
PT14,PN12,GND,PFK_3,NaN,0.0285193870912448,NaN
PT14,PN12,GND,PGISr,NaN,0,NaN
PT14,PN12,GND,PGL,NaN,0,NaN
PT14,PN12,GND,PGLer,NaN,0.099149371387202,NaN
PT14,PN12,GND,PGSr,NaN,0,NaN
PT14,PN12,GND,PHEMEtabc,NaN,0.00189058122585594,NaN
PT14,PN12,GND,PHYCBOXL,NaN,0,NaN
PT14,PN12,GND,PI345P3P,NaN,0,NaN
PT14,PN12,GND,PI34P5K,NaN,0,NaN
PT14,PN12,GND,PI3PP,NaN,0,NaN
PT14,PN12,GND,PI45PLC,NaN,0,NaN
PT14,PN12,GND,PI4P3K,NaN,0,NaN
PT14,PN12,GND,PI4PLC,NaN,0,NaN
PT14,PN12,GND,PI5P3K,NaN,0,NaN
PT14,PN12,GND,PIATPLtm,NaN,0,NaN
PT14,PN12,GND,PIGTHRDLtm,NaN,0.0061682543207553,NaN
PT14,PN12,GND,PIK3,NaN,0,NaN
PT14,PN12,GND,PIK4,NaN,0,NaN
PT14,PN12,GND,PIK5,NaN,0,NaN
PT14,PN12,GND,PIPLC,NaN,0.00501592799454799,NaN
PT14,PN12,GND,PMTCOAFABP1tc,NaN,0.00490753093981766,NaN
PT14,PN12,GND,PPA,NaN,0.316201947705754,NaN
PT14,PN12,GND,PPAm,NaN,0.00616825432076009,NaN
PT14,PN12,GND,PRISTtx,NaN,0,NaN
PT14,PN12,GND,PRO_Dtde,NaN,1000,NaN
PT14,PN12,GND,PRODt2r,NaN,1000,NaN
PT14,PN12,GND,PROSTGE2t,NaN,-999.872307876542,NaN
PT14,PN12,GND,PROSTGE2t2,NaN,999.872307876542,NaN
PT14,PN12,GND,PROSTGI2tr,NaN,0,NaN
PT14,PN12,GND,PROt2r,NaN,0.00959353240557448,NaN
PT14,PN12,GND,PSDm_hs,NaN,0,NaN
PT14,PN12,GND,PSFLIP,NaN,0,NaN
PT14,PN12,GND,PSFLIPm,NaN,0,NaN
PT14,PN12,GND,PSSA2_hs,NaN,-0.00128789823372699,NaN
PT14,PN12,GND,PSt3,NaN,0,NaN
PT14,PN12,GND,PYRAKGte,NaN,0.00172808247123157,NaN
PT14,PN12,GND,PYRt2r,NaN,-1.93158396514275,NaN
PT14,PN12,GND,RAI2,NaN,1000,NaN
PT14,PN12,GND,RDH2a,NaN,-1000,NaN
PT14,PN12,GND,RETI2,NaN,-1000,NaN
PT14,PN12,GND,RPI,NaN,-0.0421105972046689,NaN
PT14,PN12,GND,RTOTALCRNCPT1,NaN,0.0123365086415106,NaN
PT14,PN12,GND,RTOTALCRNCPT2,NaN,0.0123365086415202,NaN
PT14,PN12,GND,RTOTALCRNt,NaN,0.0123365086415202,NaN
PT14,PN12,GND,S23T2g,NaN,0,NaN
PT14,PN12,GND,S23T3g,NaN,0,NaN
PT14,PN12,GND,S6T10g,NaN,0,NaN
PT14,PN12,GND,S6T11g,NaN,0,NaN
PT14,PN12,GND,S6T12g,NaN,0,NaN
PT14,PN12,GND,S6T13g,NaN,0,NaN
PT14,PN12,GND,S6T14g,NaN,0,NaN
PT14,PN12,GND,S6T15g,NaN,0,NaN
PT14,PN12,GND,S6T1g,NaN,0,NaN
PT14,PN12,GND,S6T2g,NaN,0,NaN
PT14,PN12,GND,S6T3g,NaN,0,NaN
PT14,PN12,GND,S6T4g,NaN,0,NaN
PT14,PN12,GND,S6T5g,NaN,0,NaN
PT14,PN12,GND,S6T6g,NaN,0,NaN
PT14,PN12,GND,S6T7g,NaN,0,NaN
PT14,PN12,GND,S6T8g,NaN,0,NaN
PT14,PN12,GND,S6T9g,NaN,0,NaN
PT14,PN12,GND,SBT_Dtde,NaN,0,NaN
PT14,PN12,GND,SBTR,NaN,0,NaN
PT14,PN12,GND,SERCYSNaEx,NaN,0.0318086109675055,NaN
PT14,PN12,GND,SO4HCOtex,NaN,0,NaN
PT14,PN12,GND,SUCCt4_2,NaN,-1000,NaN
PT14,PN12,GND,SUCCt4_3,NaN,1000,NaN
PT14,PN12,GND,TECR200,NaN,0.00206059065749287,NaN
PT14,PN12,GND,TECR220,NaN,0.00206059065749287,NaN
PT14,PN12,GND,TECR240,NaN,0.00206059065749287,NaN
PT14,PN12,GND,TECR260,NaN,0.00206059065749287,NaN
PT14,PN12,GND,THMDt5,NaN,0,NaN
PT14,PN12,GND,THRA,NaN,0.0927274009699614,NaN
PT14,PN12,GND,THRALANaEx,NaN,0,NaN
PT14,PN12,GND,THRCYSNaEx,NaN,0,NaN
PT14,PN12,GND,THYMDt1,NaN,0,NaN
PT14,PN12,GND,TYRDOPO,NaN,0,NaN
PT14,PN12,GND,TYRDOPO3,NaN,0,NaN
PT14,PN12,GND,TYRDOPOX,NaN,0,NaN
PT14,PN12,GND,TYROX,NaN,0,NaN
PT14,PN12,GND,TYRTA,NaN,0,NaN
PT14,PN12,GND,UMPtr,NaN,0,NaN
PT14,PN12,GND,URIt5,NaN,0,NaN
PT14,PN12,GND,UTPte,NaN,0,NaN
PT14,PN12,GND,XYLTD_Dr,NaN,0,NaN
PT14,PN12,GND,XYLURx,NaN,0,NaN
PT14,PN12,GND,ZNte,NaN,0,NaN
PT14,PN12,GND,ARTFR32,NaN,0.00284694028229525,NaN
PT14,PN12,GND,ARTFR52,NaN,0.00206059065753593,NaN
PT14,PN12,GND,RTOT3,NaN,0.00320280781758216,NaN
PT14,PN12,GND,RTOT5,NaN,0.00334845981849589,NaN
PT14,PN12,GND,ACITLn,NaN,0.0124717475898378,NaN
PT14,PN12,GND,CITtn,NaN,-0.0124717475898706,NaN
PT14,PN12,GND,OAAtn,NaN,0.0124717475898706,NaN
PT14,PN12,GND,ADPtn,NaN,0.0124717475898706,NaN
