CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN24,GND,MM7B2g,NaN,0,NaN
PT14,PN24,GND,MM8Ber,NaN,0,NaN
PT14,PN24,GND,MTHFR3x,NaN,0,NaN
PT14,PN24,GND,N3Tg,NaN,0,NaN
PT14,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT14,PN24,GND,NADHtpu,NaN,0,NaN
PT14,PN24,GND,NADHtru,NaN,0.00149250782525072,NaN
PT14,PN24,GND,NADtru,NaN,0.00149250782525072,NaN
PT14,PN24,GND,NADtx,NaN,0,NaN
PT14,PN24,GND,NAIt,NaN,0,NaN
PT14,PN24,GND,NaKt,NaN,0,NaN
PT14,PN24,GND,NCKt,NaN,-499.898481259478,NaN
PT14,PN24,GND,NH4t3r,NaN,0.356189956788171,NaN
PT14,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT14,PN24,GND,OBDHc,NaN,0,NaN
PT14,PN24,GND,OCDCEACRNtr,NaN,-1000,NaN
PT14,PN24,GND,OCDEAFABP1tc,NaN,500,NaN
PT14,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT14,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT14,PN24,GND,OXALSUCCCLm,NaN,-0.0522804160643773,NaN
PT14,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT14,PN24,GND,PCFLOPm,NaN,0,NaN
PT14,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT14,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT14,PN24,GND,PE_HStm,NaN,0,NaN
PT14,PN24,GND,PEFLIPm,NaN,0,NaN
PT14,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT14,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT14,PN24,GND,PGL,NaN,0,NaN
PT14,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT14,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT14,PN24,GND,PIPLC,NaN,0,NaN
PT14,PN24,GND,PIt7,NaN,-0.00253208955018636,NaN
PT14,PN24,GND,PMTCOAFABP1tc,NaN,0.000277023753028516,NaN
PT14,PN24,GND,PPA,NaN,0,NaN
PT14,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT14,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT14,PN24,GND,PSDm_hs,NaN,0,NaN
PT14,PN24,GND,PSFLIP,NaN,0,NaN
PT14,PN24,GND,PSFLIPm,NaN,0,NaN
PT14,PN24,GND,PSSA2_hs,NaN,-0.000135658285103091,NaN
PT14,PN24,GND,PSt3,NaN,0,NaN
PT14,PN24,GND,PUNP3,NaN,0,NaN
PT14,PN24,GND,PYNP2r,NaN,0,NaN
PT14,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT14,PN24,GND,PYRtm,NaN,-0.0268651408545111,NaN
PT14,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT14,PN24,GND,RTOTALCRNCPT1,NaN,0.000242756157604163,NaN
PT14,PN24,GND,RTOTALCRNCPT2,NaN,0.000242756157589425,NaN
PT14,PN24,GND,RTOTALCRNt,NaN,0.000242756157589425,NaN
PT14,PN24,GND,RTOTALFATPc,NaN,0,NaN
PT14,PN24,GND,S23T2g,NaN,0,NaN
PT14,PN24,GND,S23T3g,NaN,0,NaN
PT14,PN24,GND,S6T10g,NaN,0,NaN
PT14,PN24,GND,S6T11g,NaN,0,NaN
PT14,PN24,GND,S6T12g,NaN,0,NaN
PT14,PN24,GND,S6T13g,NaN,0,NaN
PT14,PN24,GND,S6T14g,NaN,0,NaN
PT14,PN24,GND,S6T15g,NaN,0,NaN
PT14,PN24,GND,S6T1g,NaN,0,NaN
PT14,PN24,GND,S6T2g,NaN,0,NaN
PT14,PN24,GND,S6T3g,NaN,0,NaN
PT14,PN24,GND,S6T4g,NaN,0,NaN
PT14,PN24,GND,S6T5g,NaN,0,NaN
PT14,PN24,GND,S6T6g,NaN,0,NaN
PT14,PN24,GND,S6T7g,NaN,0,NaN
PT14,PN24,GND,S6T8g,NaN,0,NaN
PT14,PN24,GND,S6T9g,NaN,0,NaN
PT14,PN24,GND,SBPP1,NaN,0,NaN
PT14,PN24,GND,SBT_Dtde,NaN,0,NaN
PT14,PN24,GND,SBTR,NaN,0,NaN
PT14,PN24,GND,SERCYSNaEx,NaN,0,NaN
PT14,PN24,GND,SGPL11,NaN,0,NaN
PT14,PN24,GND,SO4HCOtex,NaN,0,NaN
PT14,PN24,GND,SPPL,NaN,0,NaN
PT14,PN24,GND,SSALym,NaN,-0.117746898156156,NaN
PT14,PN24,GND,ST3GAL31g,NaN,0,NaN
PT14,PN24,GND,SUCCACONtm,NaN,-0.0527208534927013,NaN
PT14,PN24,GND,SUCCICITtm,NaN,0.0367886240279631,NaN
PT14,PN24,GND,SUCCt4_3,NaN,-0.0159322294647382,NaN
PT14,PN24,GND,SUCOAS1m,NaN,-0.108263852410914,NaN
PT14,PN24,GND,TAGt,NaN,0,NaN
PT14,PN24,GND,TECR181,NaN,0,NaN
PT14,PN24,GND,TECR200,NaN,0.000277023753028516,NaN
PT14,PN24,GND,TECR2031,NaN,0,NaN
PT14,PN24,GND,TECR220,NaN,0.000277023753028516,NaN
PT14,PN24,GND,TECR224,NaN,0,NaN
PT14,PN24,GND,TECR240,NaN,0.000277023753028516,NaN
PT14,PN24,GND,TECR244,NaN,0,NaN
PT14,PN24,GND,TECR260,NaN,0.000277023753028516,NaN
PT14,PN24,GND,THRA,NaN,0.00101154768619267,NaN
PT14,PN24,GND,THYRIDHD,NaN,0,NaN
PT14,PN24,GND,THYST,NaN,0,NaN
PT14,PN24,GND,TMDK1,NaN,0,NaN
PT14,PN24,GND,TRPILETRPr,NaN,-0.0251996619786041,NaN
PT14,PN24,GND,TRPILETRPt,NaN,-0.0251996619786041,NaN
PT14,PN24,GND,TTCTECOAtr,NaN,0,NaN
PT14,PN24,GND,TYROX,NaN,0.0358489173811294,NaN
PT14,PN24,GND,TYRTA,NaN,-0.0358489173811449,NaN
PT14,PN24,GND,UMPK4,NaN,0.000281770102585001,NaN
PT14,PN24,GND,UMPtr,NaN,0,NaN
PT14,PN24,GND,URATEt,NaN,0,NaN
PT14,PN24,GND,URIK4,NaN,-3.20710552159653e-05,NaN
PT14,PN24,GND,VALLEUPHEr,NaN,0,NaN
PT14,PN24,GND,VALLEUPHEt,NaN,0,NaN
PT14,PN24,GND,VALTRPVALr,NaN,-0.049568078268635,NaN
PT14,PN24,GND,VALTRPVALt,NaN,-0.049568078268635,NaN
PT14,PN24,GND,XAO,NaN,0,NaN
PT14,PN24,GND,ZNte,NaN,0,NaN
PT14,PN24,GND,ARTFR43,NaN,0,NaN
PT14,PN24,GND,ARTFR45,NaN,0,NaN
PT14,PN24,GND,ARTFR52,NaN,0.000277023753006705,NaN
PT14,PN24,GND,ARTFR56,NaN,0,NaN
PT14,PN24,GND,RTOT4,NaN,0,NaN
PT14,PN24,GND,RTOT5,NaN,0.000450163598635896,NaN
