CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN12,GND,NTD7e,NaN,0,NaN
PT8,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT8,PN12,GND,OCDCEACRNtr,NaN,-1000,NaN
PT8,PN12,GND,OCDE9ECOAtr,NaN,0.00284694028232479,NaN
PT8,PN12,GND,OCDEAFABP1tc,NaN,500,NaN
PT8,PN12,GND,OXAHCOtex,NaN,0,NaN
PT8,PN12,GND,OXALSUCCCLm,NaN,-0.0124717475898706,NaN
PT8,PN12,GND,PA_HSter,NaN,-0.00320773946896225,NaN
PT8,PN12,GND,PAPStg,NaN,0,NaN
PT8,PN12,GND,PAPtg,NaN,0,NaN
PT8,PN12,GND,PCHOL_HSter,NaN,0.00320773946896225,NaN
PT8,PN12,GND,PCHOLPr_hs,NaN,0.0032077394689642,NaN
PT8,PN12,GND,PDE4,NaN,0,NaN
PT8,PN12,GND,PEAMNO,NaN,0,NaN
PT8,PN12,GND,PFK_3,NaN,0.0285193870912448,NaN
PT8,PN12,GND,PGISr,NaN,0,NaN
PT8,PN12,GND,PGLer,NaN,0.099149371387202,NaN
PT8,PN12,GND,PGS,NaN,0,NaN
PT8,PN12,GND,PGSr,NaN,0,NaN
PT8,PN12,GND,PHYCBOXL,NaN,0,NaN
PT8,PN12,GND,PI345P3P,NaN,0,NaN
PT8,PN12,GND,PI34P5K,NaN,0,NaN
PT8,PN12,GND,PI35P4P,NaN,0,NaN
PT8,PN12,GND,PI3PP,NaN,0,NaN
PT8,PN12,GND,PI45PLC,NaN,0,NaN
PT8,PN12,GND,PI4P3K,NaN,0,NaN
PT8,PN12,GND,PI4PLC,NaN,0,NaN
PT8,PN12,GND,PI5P3K,NaN,0,NaN
PT8,PN12,GND,PIATPLtm,NaN,0,NaN
PT8,PN12,GND,PIGTHRDLtm,NaN,0.0061682543207553,NaN
PT8,PN12,GND,PIK3,NaN,0,NaN
PT8,PN12,GND,PIK4,NaN,0,NaN
PT8,PN12,GND,PIK5,NaN,0,NaN
PT8,PN12,GND,PIPLC,NaN,0.00501592799454799,NaN
PT8,PN12,GND,PPA,NaN,0.316201947705754,NaN
PT8,PN12,GND,PPAm,NaN,0.00616825432076009,NaN
PT8,PN12,GND,PRGNLONESULT,NaN,0,NaN
PT8,PN12,GND,PRISTANALtx,NaN,0,NaN
PT8,PN12,GND,PRISTtx,NaN,0,NaN
PT8,PN12,GND,PRO_Dtde,NaN,1000,NaN
PT8,PN12,GND,PRODt2r,NaN,1000,NaN
PT8,PN12,GND,PROSTGE1t,NaN,1000,NaN
PT8,PN12,GND,PROSTGE2t2,NaN,999.872307876542,NaN
PT8,PN12,GND,PROSTGI2tr,NaN,0,NaN
PT8,PN12,GND,PROt2r,NaN,0.00959353240557448,NaN
PT8,PN12,GND,PSSA1_hs,NaN,0.0014234701411624,NaN
PT8,PN12,GND,PYRAKGte,NaN,0.00172808247123157,NaN
PT8,PN12,GND,PYRt2r,NaN,-1.93158396514275,NaN
PT8,PN12,GND,RADH3,NaN,1000,NaN
PT8,PN12,GND,RAI2,NaN,1000,NaN
PT8,PN12,GND,RDH2a,NaN,-1000,NaN
PT8,PN12,GND,RETI2,NaN,-1000,NaN
PT8,PN12,GND,RPE,NaN,0.0570387741825016,NaN
PT8,PN12,GND,RPI,NaN,-0.0421105972046689,NaN
PT8,PN12,GND,RTOTALCRNCPT1,NaN,0.0123365086415106,NaN
PT8,PN12,GND,RTOTALCRNCPT2,NaN,0.0123365086415202,NaN
PT8,PN12,GND,RTOTALCRNt,NaN,0.0123365086415202,NaN
PT8,PN12,GND,S23T2g,NaN,0,NaN
PT8,PN12,GND,S23T3g,NaN,0,NaN
PT8,PN12,GND,S23T4g,NaN,0,NaN
PT8,PN12,GND,S6T10g,NaN,0,NaN
PT8,PN12,GND,S6T11g,NaN,0,NaN
PT8,PN12,GND,S6T12g,NaN,0,NaN
PT8,PN12,GND,S6T13g,NaN,0,NaN
PT8,PN12,GND,S6T14g,NaN,0,NaN
PT8,PN12,GND,S6T15g,NaN,0,NaN
PT8,PN12,GND,S6T16g,NaN,0,NaN
PT8,PN12,GND,S6T17g,NaN,0,NaN
PT8,PN12,GND,S6T18g,NaN,0,NaN
PT8,PN12,GND,S6T1g,NaN,0,NaN
PT8,PN12,GND,S6T2g,NaN,0,NaN
PT8,PN12,GND,S6T3g,NaN,0,NaN
PT8,PN12,GND,S6T4g,NaN,0,NaN
PT8,PN12,GND,S6T5g,NaN,0,NaN
PT8,PN12,GND,S6T6g,NaN,0,NaN
PT8,PN12,GND,S6T7g,NaN,0,NaN
PT8,PN12,GND,S6T8g,NaN,0,NaN
PT8,PN12,GND,S6T9g,NaN,0,NaN
PT8,PN12,GND,SBT_Dtde,NaN,0,NaN
PT8,PN12,GND,SERCYSNaEx,NaN,0.0318086109675055,NaN
PT8,PN12,GND,SGALSIDEtg,NaN,0,NaN
PT8,PN12,GND,SGALSIDEtl,NaN,0,NaN
PT8,PN12,GND,SO4HCOtex,NaN,0,NaN
PT8,PN12,GND,SO4tl,NaN,0,NaN
PT8,PN12,GND,STS1,NaN,0,NaN
PT8,PN12,GND,STS4,NaN,0,NaN
PT8,PN12,GND,SUCCt4_2,NaN,-1000,NaN
PT8,PN12,GND,SUCCt4_3,NaN,1000,NaN
PT8,PN12,GND,TECR200,NaN,0.00206059065749287,NaN
PT8,PN12,GND,TECR220,NaN,0.00206059065749287,NaN
PT8,PN12,GND,TECR240,NaN,0.00206059065749287,NaN
PT8,PN12,GND,TECR260,NaN,0.00206059065749287,NaN
PT8,PN12,GND,THMDt5,NaN,0,NaN
PT8,PN12,GND,THRA,NaN,0.0927274009699614,NaN
PT8,PN12,GND,THRCYSNaEx,NaN,0,NaN
PT8,PN12,GND,THYMDt1,NaN,0,NaN
PT8,PN12,GND,TKT1,NaN,0.0285193870912508,NaN
PT8,PN12,GND,TKT2,NaN,0.0285193870912508,NaN
PT8,PN12,GND,TYRt4,NaN,0.00371363294997045,NaN
PT8,PN12,GND,UDPGLCAter,NaN,-0.00378116245167348,NaN
PT8,PN12,GND,UGALCG,NaN,0,NaN
PT8,PN12,GND,UREAt,NaN,1000,NaN
PT8,PN12,GND,UREAt5,NaN,-1000,NaN
PT8,PN12,GND,URIt5,NaN,0,NaN
PT8,PN12,GND,UTPte,NaN,0,NaN
PT8,PN12,GND,XYLTD_Dr,NaN,0,NaN
PT8,PN12,GND,XYLURx,NaN,0,NaN
PT8,PN12,GND,Zn2t,NaN,0,NaN
PT8,PN12,GND,ZNte,NaN,0,NaN
PT8,PN12,GND,ARTFR32,NaN,0.00284694028229525,NaN
PT8,PN12,GND,ARTFR52,NaN,0.00206059065753593,NaN
PT8,PN12,GND,RTOT3,NaN,0.00320280781758216,NaN
PT8,PN12,GND,RTOT5,NaN,0.00334845981849589,NaN
