CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN3,GND,GD1Cte,NaN,0,NaN
PT11,PN3,GND,GD1Ctg,NaN,0,NaN
PT11,PN3,GND,GGTA2,NaN,0,NaN
PT11,PN3,GND,GGTAe2,NaN,0,NaN
PT11,PN3,GND,GLCtg,NaN,0,NaN
PT11,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT11,PN3,GND,GLUDC,NaN,0,NaN
PT11,PN3,GND,GLUMETr,NaN,0,NaN
PT11,PN3,GND,GLUMETt,NaN,0,NaN
PT11,PN3,GND,GLUt6,NaN,0.00482922601531285,NaN
PT11,PN3,GND,GLYCt,NaN,0,NaN
PT11,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT11,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT11,PN3,GND,GLYVESSEC,NaN,0,NaN
PT11,PN3,GND,GMPS,NaN,0.000854456645867013,NaN
PT11,PN3,GND,GND,NaN,0,NaN
PT11,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT11,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT11,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT11,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT11,PN3,GND,GPCCPDE2,NaN,0,NaN
PT11,PN3,GND,GQ1Bte,NaN,0,NaN
PT11,PN3,GND,GQ1Btg,NaN,0,NaN
PT11,PN3,GND,GT1Ate,NaN,0,NaN
PT11,PN3,GND,GT1Atg,NaN,0,NaN
PT11,PN3,GND,GTHRDte,NaN,0,NaN
PT11,PN3,GND,H2O2tn,NaN,0,NaN
PT11,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT11,PN3,GND,HISCITRtm,NaN,0,NaN
PT11,PN3,GND,HISDC,NaN,0,NaN
PT11,PN3,GND,HISt1m,NaN,0,NaN
PT11,PN3,GND,HISTAtu,NaN,0,NaN
PT11,PN3,GND,HISTAVESSEC,NaN,0,NaN
PT11,PN3,GND,HIStm,NaN,0,NaN
PT11,PN3,GND,HKt,NaN,0,NaN
PT11,PN3,GND,HPACtr,NaN,0,NaN
PT11,PN3,GND,HPYRDC,NaN,0,NaN
PT11,PN3,GND,HPYRtp,NaN,0,NaN
PT11,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT11,PN3,GND,HTDH,NaN,0,NaN
PT11,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT11,PN3,GND,ICDHyrm,NaN,-0.0900333012652936,NaN
PT11,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT11,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT11,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT11,PN3,GND,LACZe,NaN,0,NaN
PT11,PN3,GND,LALDD,NaN,-1000,NaN
PT11,PN3,GND,LCADi_D,NaN,0,NaN
PT11,PN3,GND,LCTStg,NaN,0,NaN
PT11,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT11,PN3,GND,LPEAT,NaN,0,NaN
PT11,PN3,GND,LPGAT,NaN,0,NaN
PT11,PN3,GND,LPIAT,NaN,0,NaN
PT11,PN3,GND,LPS4e,NaN,0,NaN
PT11,PN3,GND,LPSAT,NaN,0,NaN
PT11,PN3,GND,LYSARGtm,NaN,0,NaN
PT11,PN3,GND,LYSCITRt2m,NaN,0,NaN
PT11,PN3,GND,LYSCITRtm,NaN,0,NaN
PT11,PN3,GND,LYSHISt2m,NaN,0,NaN
PT11,PN3,GND,LYSHIStm,NaN,0,NaN
PT11,PN3,GND,LYSORNtm,NaN,0,NaN
PT11,PN3,GND,M7MASNBterg,NaN,0,NaN
PT11,PN3,GND,MACOXO,NaN,0,NaN
PT11,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT11,PN3,GND,MANter,NaN,0,NaN
PT11,PN3,GND,MAOLNOR,NaN,0,NaN
PT11,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT11,PN3,GND,MDRPD,NaN,0,NaN
PT11,PN3,GND,MGSA,NaN,0,NaN
PT11,PN3,GND,MHISOR,NaN,0,NaN
PT11,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT11,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT11,PN3,GND,MINOHPK,NaN,0,NaN
PT11,PN3,GND,MINOHPtn,NaN,0,NaN
PT11,PN3,GND,MLCLAT,NaN,0,NaN
PT11,PN3,GND,MM5bg,NaN,0,NaN
PT11,PN3,GND,MM6B1ag,NaN,0,NaN
PT11,PN3,GND,MM7B1g,NaN,0,NaN
PT11,PN3,GND,MM8Ber,NaN,0,NaN
PT11,PN3,GND,MOGAT,NaN,0,NaN
PT11,PN3,GND,MTAP,NaN,0,NaN
PT11,PN3,GND,MTRI,NaN,0,NaN
PT11,PN3,GND,NADPHtxu,NaN,0,NaN
PT11,PN3,GND,NADPtxu,NaN,0,NaN
PT11,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT11,PN3,GND,NCKt,NaN,0.00482922601531754,NaN
PT11,PN3,GND,NORANMT,NaN,0,NaN
PT11,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT11,PN3,GND,NRPPHRVESSEC,NaN,0,NaN
PT11,PN3,GND,O2St,NaN,0,NaN
PT11,PN3,GND,O2Stn,NaN,0,NaN
PT11,PN3,GND,OAADC,NaN,0,NaN
PT11,PN3,GND,ORNARGtm,NaN,0,NaN
PT11,PN3,GND,ORNDC,NaN,0,NaN
PT11,PN3,GND,ORNHISt2m,NaN,0,NaN
PT11,PN3,GND,ORNHIStm,NaN,0,NaN
PT11,PN3,GND,ORNLYStm,NaN,0,NaN
PT11,PN3,GND,ORNt3m,NaN,1000,NaN
PT11,PN3,GND,ORNt4m,NaN,-1000,NaN
PT11,PN3,GND,ORNTArm,NaN,0,NaN
PT11,PN3,GND,ORNtiDF,NaN,-1000,NaN
PT11,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT11,PN3,GND,OXALSUCCCLm,NaN,-0.0900333012652936,NaN
PT11,PN3,GND,P45011A1m,NaN,0.000576498158179211,NaN
PT11,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT11,PN3,GND,P5CRxm,NaN,1000,NaN
PT11,PN3,GND,PE_HStm,NaN,-0.00102824475300167,NaN
PT11,PN3,GND,PFK_3,NaN,0,NaN
PT11,PN3,GND,PGL,NaN,0,NaN
PT11,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT11,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT11,PN3,GND,PGLYCt,NaN,0,NaN
PT11,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT11,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT11,PN3,GND,PHETA1m,NaN,-333.301754328863,NaN
PT11,PN3,GND,PHPYRtm,NaN,-333.301754328863,NaN
PT11,PN3,GND,PI35P4P,NaN,0,NaN
PT11,PN3,GND,PI3P5K,NaN,0,NaN
PT11,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
PT11,PN3,GND,PIt2m,NaN,0,NaN
PT11,PN3,GND,PItn,NaN,0.00699216149951098,NaN
PT11,PN3,GND,PLA2,NaN,0,NaN
PT11,PN3,GND,PLA2_2,NaN,0,NaN
PT11,PN3,GND,PLA2_3,NaN,0,NaN
PT11,PN3,GND,PLA2_4,NaN,0,NaN
PT11,PN3,GND,PLA2_5,NaN,0,NaN
PT11,PN3,GND,PLA2_6,NaN,0,NaN
PT11,PN3,GND,PLA2_7,NaN,0,NaN
PT11,PN3,GND,PLA2_8,NaN,0,NaN
PT11,PN3,GND,PMI12346PH,NaN,0,NaN
PT11,PN3,GND,PMI12346PHn,NaN,0,NaN
PT11,PN3,GND,PMTCOAFABP1tc,NaN,0.000955326149778557,NaN
PT11,PN3,GND,PNTK,NaN,0.00149982004033922,NaN
PT11,PN3,GND,PNTOt1,NaN,0.00149982004033922,NaN
PT11,PN3,GND,PPA,NaN,454.815192444141,NaN
PT11,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT11,PN3,GND,PPCDC,NaN,0.00149982004033922,NaN
PT11,PN3,GND,PPDOy,NaN,999.926504403707,NaN
PT11,PN3,GND,PPItr,NaN,-0.00286597844922198,NaN
PT11,PN3,GND,PPM2,NaN,0,NaN
PT11,PN3,GND,PPMI12346Ptn,NaN,0,NaN
PT11,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT11,PN3,GND,PRGNLONEtm,NaN,-0.000576498158125105,NaN
PT11,PN3,GND,PRGSTRNt,NaN,-0.000576498158125105,NaN
PT11,PN3,GND,PRO1x,NaN,0,NaN
PT11,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT11,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT11,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT11,PN3,GND,PROSTGA2S,NaN,0,NaN
PT11,PN3,GND,PROSTGE2t,NaN,1000,NaN
PT11,PN3,GND,PROSTGE2t2,NaN,-1000,NaN
PT11,PN3,GND,PSDm_hs,NaN,0.00102824475297707,NaN
PT11,PN3,GND,PSFLIPm,NaN,0.00102824475297707,NaN
PT11,PN3,GND,PSSA1_hs,NaN,0.00113648397473298,NaN
PT11,PN3,GND,PTPAT,NaN,0.00149982004033922,NaN
PT11,PN3,GND,RADH,NaN,1000,NaN
PT11,PN3,GND,RADH3,NaN,-1000,NaN
PT11,PN3,GND,RAI3,NaN,1000,NaN
PT11,PN3,GND,RDH4,NaN,-1000,NaN
PT11,PN3,GND,RETI3,NaN,-1000,NaN
PT11,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT11,PN3,GND,Rtotalcoatx,NaN,0,NaN
PT11,PN3,GND,RTOTALCRNCPT1,NaN,0.00984934209009225,NaN
PT11,PN3,GND,RTOTALCRNCPT2,NaN,0.00984934209006188,NaN
PT11,PN3,GND,RTOTALCRNt,NaN,0.00984934209006188,NaN
PT11,PN3,GND,Rtotaltl,NaN,0,NaN
PT11,PN3,GND,Rtotaltp,NaN,0,NaN
PT11,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT11,PN3,GND,SALMCOM,NaN,0,NaN
PT11,PN3,GND,SAMHISTA,NaN,0,NaN
PT11,PN3,GND,SBT_Dtde,NaN,0,NaN
PT11,PN3,GND,SBTR,NaN,0,NaN
PT11,PN3,GND,SERtp,NaN,0,NaN
PT11,PN3,GND,SGPL12r,NaN,0,NaN
PT11,PN3,GND,SIAT9g,NaN,0,NaN
PT11,PN3,GND,SMPD3l,NaN,0,NaN
PT11,PN3,GND,SO4CLtex,NaN,0.000238831537438603,NaN
PT11,PN3,GND,SPHINGStl,NaN,0,NaN
PT11,PN3,GND,SPHK21c,NaN,0,NaN
PT11,PN3,GND,SPHMYLNtl,NaN,0,NaN
PT11,PN3,GND,SPHS1Ptr,NaN,0,NaN
PT11,PN3,GND,SPMS,NaN,0,NaN
PT11,PN3,GND,SPODMn,NaN,0,NaN
PT11,PN3,GND,SPRMS,NaN,0,NaN
PT11,PN3,GND,SPTx,NaN,0,NaN
PT11,PN3,GND,ST3GAL21g,NaN,0,NaN
PT11,PN3,GND,ST3GAL23g,NaN,0,NaN
PT11,PN3,GND,ST3GAL31g,NaN,0,NaN
PT11,PN3,GND,ST3GAL61g,NaN,0,NaN
PT11,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT11,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT11,PN3,GND,ST8SIA12,NaN,0,NaN
PT11,PN3,GND,ST8SIA51g,NaN,0,NaN
PT11,PN3,GND,ST8SIA52g,NaN,0,NaN
PT11,PN3,GND,ST8SIA53g,NaN,0,NaN
PT11,PN3,GND,ST8SIA54g,NaN,0,NaN
PT11,PN3,GND,ST8SIA55g,NaN,0,NaN
PT11,PN3,GND,ST8SIA56g,NaN,0,NaN
PT11,PN3,GND,THBPT4ACAMDASE,NaN,0,NaN
PT11,PN3,GND,THRA,NaN,0.0769977607594644,NaN
PT11,PN3,GND,THRASNNaEx,NaN,0,NaN
PT11,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT11,PN3,GND,THYOXt,NaN,1000,NaN
PT11,PN3,GND,THYOXt2,NaN,-1000,NaN
PT11,PN3,GND,THYRIDHD,NaN,0.00011941576872232,NaN
PT11,PN3,GND,TRIODTHYt,NaN,1000,NaN
PT11,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT11,PN3,GND,TRPHYDRO2,NaN,0,NaN
PT11,PN3,GND,TYRCBOX,NaN,0,NaN
PT11,PN3,GND,TYROXDAc,NaN,0,NaN
PT11,PN3,GND,UAG2EMAi,NaN,0,NaN
PT11,PN3,GND,UDPGLCAter,NaN,0,NaN
PT11,PN3,GND,UGALGTg,NaN,0,NaN
PT11,PN3,GND,UGT1A10r,NaN,0,NaN
PT11,PN3,GND,UNK3,NaN,0,NaN
PT11,PN3,GND,UREAt,NaN,92.5048179747723,NaN
PT11,PN3,GND,UREAt5,NaN,-92.5048179747722,NaN
PT11,PN3,GND,URPT,NaN,0,NaN
PT11,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT11,PN3,GND,VITD3Hm,NaN,0,NaN
PT11,PN3,GND,VITD3tm,NaN,0,NaN
PT11,PN3,GND,Zn2t,NaN,0,NaN
PT11,PN3,GND,ZNte,NaN,0,NaN
PT11,PN3,GND,RNAdeg,NaN,0,NaN
PT11,PN3,GND,ACITLn,NaN,0.00699216149953089,NaN
PT11,PN3,GND,CITtn,NaN,-0.00699216149951098,NaN
PT11,PN3,GND,OAAtn,NaN,0.00699216149951098,NaN
PT11,PN3,GND,ADPtn,NaN,0.00699216149951098,NaN
