CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN22,GND,THCHOLSTOICATP,0,NaN,NaN
PT30,PN22,GND,THCHOLSTOICt,0,NaN,NaN
PT30,PN22,GND,THFtm,0.332765214080041,NaN,NaN
PT30,PN22,GND,THR3Dx,0.0939902118234592,0.0383464219044874,0.0556437899189718
PT30,PN22,GND,THRA,0,NaN,NaN
PT30,PN22,GND,THRt4,0.1,0,0.1
PT30,PN22,GND,THRTRS,0.00600978817654082,0.000336546601304883,0.00567324157523594
PT30,PN22,GND,THYPX,0,0.0757596340263047,-0.0757596340263047
PT30,PN22,GND,THYRDI,0,0,0
PT30,PN22,GND,THYRDI2,0,0,0
PT30,PN22,GND,THYST,0,0.0252532113421016,-0.0252532113421016
PT30,PN22,GND,TKT1,-0.00197758986712415,0.000743857429029049,-0.0027214472961532
PT30,PN22,GND,TKT2,-0.00197758986712415,0.000743857429029049,-0.0027214472961532
PT30,PN22,GND,TMDS,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT30,PN22,GND,TRDR,0.000876684505052073,6.31838825341494e-05,0.000813500622517924
PT30,PN22,GND,TRPHYDRO2,0,NaN,NaN
PT30,PN22,GND,TRPt,0.000255736484973568,NaN,NaN
PT30,PN22,GND,TRPTRS,0.000255736484943721,1.43211777701966e-05,0.000241415307173524
PT30,PN22,GND,TTDCPT1,0,NaN,NaN
PT30,PN22,GND,TTDCPT2,0,NaN,NaN
PT30,PN22,GND,TTDCRNt,0,NaN,NaN
PT30,PN22,GND,TXA2tr,-0.260857980085461,NaN,NaN
PT30,PN22,GND,TXB2c,0.260857980085461,NaN,NaN
PT30,PN22,GND,TXB2r,-0.260857980085461,NaN,NaN
PT30,PN22,GND,TXB2t,0,0,0
PT30,PN22,GND,TXB2t5e,0,0,0
PT30,PN22,GND,TXB2tr,0.260857980085461,NaN,NaN
PT30,PN22,GND,TYRCBOX,0.0969312006199486,NaN,NaN
PT30,PN22,GND,TYRDOPO,0,NaN,NaN
PT30,PN22,GND,TYROXDAc,0.0969312006199486,NaN,NaN
PT30,PN22,GND,TYRPHELAT2tc,0.100000000000023,NaN,NaN
PT30,PN22,GND,TYRTRS,0.0030687993800514,0.000171851980652885,0.00289694739939852
PT30,PN22,GND,UAGDP,0,0,0
PT30,PN22,GND,UDPACGALtl,0,0,0
PT30,PN22,GND,UDPDOLPT,0,0,0
PT30,PN22,GND,UDPGALtg,0,0,0
PT30,PN22,GND,UDPtl,0,0,0
PT30,PN22,GND,UGALNACtg,0,0,0
PT30,PN22,GND,UGLCNACtg,0,0,0
PT30,PN22,GND,UGLT,0,NaN,NaN
PT30,PN22,GND,UMPK5,0.00221054650652353,NaN,NaN
PT30,PN22,GND,UMPK6,0,NaN,NaN
PT30,PN22,GND,URIK4,0,NaN,NaN
PT30,PN22,GND,VALtec,0.0067770360706163,NaN,NaN
PT30,PN22,GND,VALTRS,0.00677703607064523,0.000379512287204947,0.00639752378344029
PT30,PN22,GND,WHARACHDt5e,0,-0.00300754491581756,0.00300754491581756
PT30,PN22,GND,WHARACHDtr,0,0.00300754491579742,-0.00300754491579742
PT30,PN22,GND,ARTFR13,0.012418916471569,0.00413265033662463,0.00828626613494442
PT30,PN22,GND,ARTFR41,0,NaN,NaN
PT30,PN22,GND,ARTPLM1,0.000336074566007483,0.00302636500555309,-0.00269029043954561
PT30,PN22,GND,RTOT1,0.0108665519126229,0.00361606904454655,0.00725048286807637
PT30,PN22,GND,RTOT4,0,NaN,NaN
PT30,PN22,GND,R_group_phosphotase_1,0,0,0
PT30,PN22,GND,biomass_reaction,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT30,PN22,GND,DNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888865
PT30,PN22,GND,PROTsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT30,PN22,GND,RNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT30,PN22,GND,ADPtn,0,NaN,NaN
PT30,PN22,GND,H3K4MET_1,0,0,0
PT30,PN22,GND,H3K4MET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT30,PN22,GND,H3K4DMET_1,0,0,0
PT30,PN22,GND,H3K4DMET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT30,PN22,GND,EX_akg(e),0,0,0
PT30,PN22,GND,EX_cl(e),0,0,0
PT30,PN22,GND,EX_fe2(e),0,0,0
PT30,PN22,GND,EX_fe3(e),0,0,0
PT30,PN22,GND,EX_glu_L(e),0,-0.1,0.1
PT30,PN22,GND,EX_k(e),0,0,0
PT30,PN22,GND,EX_na1(e),0,0,0
PT30,PN22,GND,EX_no(e),0,0,0
PT30,PN22,GND,EX_oh1(e),0,0,0
PT30,PN22,GND,EX_pyr(e),0,0,0
PT30,PN22,GND,EX_sel(e),0,0,0
PT30,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT30,PN22,GND,EX_tcynt(e),0,0,0
PT30,PN22,GND,EX_tsul(e),0,0,0
PT30,PN22,GND,EX_ca2(e),0,0,0
PT30,PN22,GND,2AMACHYD,NaN,0.0252532113421016,NaN
PT30,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT30,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT30,PN22,GND,3HCO3_NAt,NaN,-1000,NaN
PT30,PN22,GND,3HDH241n9p,NaN,0.00300754491579742,NaN
PT30,PN22,GND,4MPTNLte,NaN,0,NaN
PT30,PN22,GND,4MPTNLtm,NaN,0,NaN
PT30,PN22,GND,5AOPtm,NaN,0,NaN
PT30,PN22,GND,AATA,NaN,-0.00125483947704197,NaN
PT30,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT30,PN22,GND,ACACPYRtm,NaN,0.0379511871037721,NaN
PT30,PN22,GND,ACALDt,NaN,0,NaN
PT30,PN22,GND,ACGAM2E,NaN,0,NaN
PT30,PN22,GND,ACNAM9PL,NaN,0,NaN
PT30,PN22,GND,ACNAMPH,NaN,0,NaN
PT30,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT30,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT30,PN22,GND,AG13T10g,NaN,0,NaN
PT30,PN22,GND,AG13T11g,NaN,0,NaN
PT30,PN22,GND,AG13T12g,NaN,0,NaN
PT30,PN22,GND,AG13T13g,NaN,0,NaN
PT30,PN22,GND,AG13T14g,NaN,0,NaN
PT30,PN22,GND,AG13T15g,NaN,0,NaN
PT30,PN22,GND,AG13T1g,NaN,0,NaN
PT30,PN22,GND,AG13T2g,NaN,0,NaN
PT30,PN22,GND,AG13T3g,NaN,0,NaN
PT30,PN22,GND,AG13T4g,NaN,0,NaN
PT30,PN22,GND,AG13T5g,NaN,0,NaN
PT30,PN22,GND,AG13T6g,NaN,0,NaN
PT30,PN22,GND,AG13T7g,NaN,0,NaN
PT30,PN22,GND,AG13T8g,NaN,0,NaN
PT30,PN22,GND,AG13T9g,NaN,0,NaN
PT30,PN22,GND,AKGDa1,NaN,0.126529992163677,NaN
PT30,PN22,GND,AKGDa2,NaN,0.126529992163682,NaN
PT30,PN22,GND,AKGDb,NaN,-0.126529992163682,NaN
PT30,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT30,PN22,GND,ALASm,NaN,0,NaN
PT30,PN22,GND,ALAt4,NaN,0,NaN
PT30,PN22,GND,AMANK,NaN,0,NaN
PT30,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT30,PN22,GND,AMPTASECG,NaN,0,NaN
PT30,PN22,GND,AMPTASECGe,NaN,0,NaN
PT30,PN22,GND,ARSA,NaN,0,NaN
PT30,PN22,GND,ASP1DC,NaN,0,NaN
PT30,PN22,GND,ASPDt6,NaN,0,NaN
PT30,PN22,GND,ASPDTDe,NaN,0,NaN
PT30,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT30,PN22,GND,ASPt6,NaN,0.000503302326378194,NaN
PT30,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT30,PN22,GND,ATPtm,NaN,0.180500712761241,NaN
PT30,PN22,GND,B3GNT38g,NaN,0,NaN
PT30,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT30,PN22,GND,BILDGLCURtr,NaN,0,NaN
PT30,PN22,GND,BILIRED2,NaN,0,NaN
PT30,PN22,GND,BILIRUBtr,NaN,0,NaN
PT30,PN22,GND,CAT,NaN,0,NaN
PT30,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT30,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT30,PN22,GND,CDPRBTLtg,NaN,0,NaN
PT30,PN22,GND,CDPtg,NaN,0,NaN
PT30,PN22,GND,CERT1gt,NaN,0,NaN
PT30,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT30,PN22,GND,CHOLtr,NaN,0,NaN
PT30,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT30,PN22,GND,CLFORtex,NaN,1.0978744464519e-05,NaN
PT30,PN22,GND,CO2tg,NaN,0,NaN
PT30,PN22,GND,COAtr,NaN,-0.0477703292268643,NaN
PT30,PN22,GND,CORE2GTg,NaN,0,NaN
PT30,PN22,GND,CORE6GTg,NaN,0,NaN
PT30,PN22,GND,COt,NaN,0,NaN
PT30,PN22,GND,CPPPGO,NaN,0,NaN
PT30,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT30,PN22,GND,CREATte,NaN,-1000,NaN
PT30,PN22,GND,CRNtr,NaN,-1000,NaN
PT30,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT30,PN22,GND,DHCR242r,NaN,2.19574889290381e-05,NaN
PT30,PN22,GND,DHCR72r,NaN,2.19574889290381e-05,NaN
PT30,PN22,GND,DIGALSGALSIDEte,NaN,0,NaN
PT30,PN22,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT30,PN22,GND,DLD,NaN,0.126529992163682,NaN
PT30,PN22,GND,DM_adystroglycan,NaN,0,NaN
PT30,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT30,PN22,GND,DM_datp[n],NaN,0,NaN
PT30,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT30,PN22,GND,DOLPOMTr,NaN,0,NaN
PT30,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT30,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT30,PN22,GND,ETHPL,NaN,0,NaN
PT30,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT30,PN22,GND,EX_4mptnl(e),NaN,0,NaN
PT30,PN22,GND,EX_acald(e),NaN,0,NaN
PT30,PN22,GND,EX_ala_B(e),NaN,0,NaN
PT30,PN22,GND,EX_bildglcur(e),NaN,0,NaN
PT30,PN22,GND,EX_co(e),NaN,0,NaN
PT30,PN22,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT30,PN22,GND,EX_gal(e),NaN,0.998480169942184,NaN
PT30,PN22,GND,EX_glyc(e),NaN,0,NaN
PT30,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT30,PN22,GND,EX_ksi(e),NaN,0,NaN
PT30,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT30,PN22,GND,EX_ksii_core4(e),NaN,0,NaN
PT30,PN22,GND,EX_oxa(e),NaN,0,NaN
PT30,PN22,GND,EX_prgstrn(e),NaN,0,NaN
PT30,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT30,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT30,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT30,PN22,GND,F1Atg,NaN,0,NaN
PT30,PN22,GND,F6T2g,NaN,0,NaN
PT30,PN22,GND,FADH2ETC,NaN,0.120219411651255,NaN
PT30,PN22,GND,FCLTm,NaN,0,NaN
PT30,PN22,GND,FE2tm,NaN,0,NaN
PT30,PN22,GND,FECR,NaN,0,NaN
PT30,PN22,GND,FERO,NaN,0,NaN
PT30,PN22,GND,G14T10g,NaN,0,NaN
PT30,PN22,GND,G14T11g,NaN,0,NaN
PT30,PN22,GND,G14T12g,NaN,0,NaN
PT30,PN22,GND,G14T13g,NaN,0,NaN
PT30,PN22,GND,G14T14g,NaN,0,NaN
PT30,PN22,GND,G14T15g,NaN,0,NaN
PT30,PN22,GND,G14T16g,NaN,0,NaN
PT30,PN22,GND,G14T17g,NaN,0,NaN
PT30,PN22,GND,G14T2g,NaN,0,NaN
PT30,PN22,GND,G14T3g,NaN,0,NaN
PT30,PN22,GND,G14T4g,NaN,0,NaN
PT30,PN22,GND,G14T5g,NaN,0,NaN
PT30,PN22,GND,G14T6g,NaN,0,NaN
PT30,PN22,GND,G14T7g,NaN,0,NaN
PT30,PN22,GND,G14T8g,NaN,0,NaN
PT30,PN22,GND,G14T9g,NaN,0,NaN
PT30,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT30,PN22,GND,G6PDH2r,NaN,0,NaN
PT30,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT30,PN22,GND,GAL3ST11,NaN,0,NaN
PT30,PN22,GND,GAL3ST12,NaN,0,NaN
PT30,PN22,GND,GALM2,NaN,-0.998480169942127,NaN
PT30,PN22,GND,GALSIDEtg,NaN,0,NaN
PT30,PN22,GND,GALSIDEtl,NaN,0,NaN
PT30,PN22,GND,GALt1r,NaN,-500.933124246478,NaN
PT30,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT30,PN22,GND,GFUCSx,NaN,0,NaN
PT30,PN22,GND,GGTA2,NaN,0,NaN
PT30,PN22,GND,GGTAe2,NaN,0,NaN
PT30,PN22,GND,GLCMter,NaN,0,NaN
PT30,PN22,GND,GLNALANaEx,NaN,0,NaN
PT30,PN22,GND,GLUt6,NaN,0.1,NaN
PT30,PN22,GND,GLXO2p,NaN,0,NaN
PT30,PN22,GND,GLXtp,NaN,0,NaN
PT30,PN22,GND,GLYCLTDy,NaN,0,NaN
PT30,PN22,GND,GLYCt,NaN,0,NaN
PT30,PN22,GND,GLYNATm,NaN,-1000,NaN
PT30,PN22,GND,GLYOp,NaN,0,NaN
PT30,PN22,GND,GLYt4,NaN,999.961567310202,NaN
PT30,PN22,GND,GND,NaN,0,NaN
PT30,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT30,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT30,PN22,GND,GPCCPDE,NaN,0,NaN
PT30,PN22,GND,GTHRDte,NaN,0,NaN
PT30,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT30,PN22,GND,GUACYC,NaN,0,NaN
PT30,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT30,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT30,PN22,GND,HCO3E,NaN,0.166725083739493,NaN
PT30,PN22,GND,HCO3Ee,NaN,-0.129775212017307,NaN
PT30,PN22,GND,HEX16,NaN,0,NaN
PT30,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT30,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT30,PN22,GND,HMBS,NaN,0,NaN
PT30,PN22,GND,HOXG,NaN,0,NaN
PT30,PN22,GND,HSD3B11,NaN,0,NaN
PT30,PN22,GND,HXDCEALOR,NaN,0,NaN
PT30,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT30,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT30,PN22,GND,ICDHyrm,NaN,0.00125483947704197,NaN
PT30,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT30,PN22,GND,ILEt4,NaN,0,NaN
PT30,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT30,PN22,GND,KSIt,NaN,0,NaN
PT30,PN22,GND,LARGEg,NaN,0,NaN
PT30,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT30,PN22,GND,LEUt4,NaN,0,NaN
PT30,PN22,GND,LPASE,NaN,0,NaN
PT30,PN22,GND,LPS4e,NaN,0,NaN
PT30,PN22,GND,LSTO2r,NaN,2.19574889290381e-05,NaN
PT30,PN22,GND,M1316M2g,NaN,0,NaN
PT30,PN22,GND,M7MASNBterg,NaN,0,NaN
PT30,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT30,PN22,GND,MANter,NaN,0,NaN
PT30,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT30,PN22,GND,MINOHPtn,NaN,0,NaN
PT30,PN22,GND,MM5bg,NaN,0,NaN
PT30,PN22,GND,MM6B1bg,NaN,0,NaN
PT30,PN22,GND,MM7B2g,NaN,0,NaN
PT30,PN22,GND,MM8Ber,NaN,0,NaN
PT30,PN22,GND,N3Tg,NaN,0,NaN
PT30,PN22,GND,N4Tg,NaN,0,NaN
PT30,PN22,GND,NCKt,NaN,0.100503302326388,NaN
PT30,PN22,GND,NDP7er,NaN,0,NaN
PT30,PN22,GND,NDP8,NaN,1.40897744017469e-05,NaN
PT30,PN22,GND,NH4t3r,NaN,0.15060545794438,NaN
PT30,PN22,GND,NH4tp,NaN,0,NaN
PT30,PN22,GND,NTD5_a,NaN,0,NaN
PT30,PN22,GND,OCDCEACRNtr,NaN,-1000,NaN
PT30,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT30,PN22,GND,OCOAT1m,NaN,0.0379511871037721,NaN
PT30,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT30,PN22,GND,OXALSUCCCLm,NaN,-0.126529992163682,NaN
PT30,PN22,GND,OXAtp,NaN,0,NaN
PT30,PN22,GND,P45011A1m,NaN,0,NaN
PT30,PN22,GND,PA_HSter,NaN,0,NaN
PT30,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT30,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT30,PN22,GND,PCOREM3terg,NaN,0,NaN
PT30,PN22,GND,PDE4,NaN,0,NaN
PT30,PN22,GND,PGK,NaN,-0.00044273168748532,NaN
PT30,PN22,GND,PGL,NaN,0,NaN
PT30,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT30,PN22,GND,PGLYCt,NaN,0,NaN
PT30,PN22,GND,PGM,NaN,-0.00044273168748532,NaN
PT30,PN22,GND,PHACCOAGLYACm,NaN,1000,NaN
PT30,PN22,GND,PHEt4,NaN,0,NaN
PT30,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT30,PN22,GND,PIt9,NaN,0.000479590477084457,NaN
PT30,PN22,GND,PMTCOAFABP1tc,NaN,0.0507778741426819,NaN
PT30,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT30,PN22,GND,POCDPRBTLT2g,NaN,0,NaN
PT30,PN22,GND,POCDPRBTLTg,NaN,0,NaN
PT30,PN22,GND,POGLCNACTg,NaN,0,NaN
PT30,PN22,GND,POMGNGALNTr,NaN,0,NaN
PT30,PN22,GND,POMGNTr,NaN,0,NaN
PT30,PN22,GND,POMKr,NaN,0,NaN
PT30,PN22,GND,POXYLTg,NaN,0,NaN
PT30,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT30,PN22,GND,PPBNGS,NaN,0,NaN
PT30,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT30,PN22,GND,PPMI12346Ptn,NaN,0,NaN
PT30,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT30,PN22,GND,PPPG9tm,NaN,0,NaN
PT30,PN22,GND,PPPGOm,NaN,0,NaN
PT30,PN22,GND,PRGNLONEtm,NaN,0,NaN
PT30,PN22,GND,PRGSTRNt,NaN,0,NaN
PT30,PN22,GND,PROSTGA2S,NaN,0,NaN
PT30,PN22,GND,PROSTGE1t,NaN,0.0793127043110644,NaN
PT30,PN22,GND,PROt4,NaN,0,NaN
PT30,PN22,GND,PSSA1_hs,NaN,6.27372196504439e-06,NaN
PT30,PN22,GND,PYK,NaN,0,NaN
PT30,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT30,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT30,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT30,PN22,GND,PYK7,NaN,2.82785679192955e-05,NaN
PT30,PN22,GND,RADH3,NaN,-999.919421753358,NaN
PT30,PN22,GND,RAI1,NaN,-999.919421753358,NaN
PT30,PN22,GND,RBT5PCYTr,NaN,0,NaN
PT30,PN22,GND,RBT5PDH,NaN,0,NaN
PT30,PN22,GND,RDH1a,NaN,-1000,NaN
PT30,PN22,GND,RDH3a,NaN,999.919421753358,NaN
PT30,PN22,GND,RETI1,NaN,999.919421753358,NaN
PT30,PN22,GND,RNMK,NaN,0,NaN
PT30,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT30,PN22,GND,RTOTALFATPc,NaN,0,NaN
PT30,PN22,GND,S23T2g,NaN,0,NaN
PT30,PN22,GND,S23T3g,NaN,0,NaN
PT30,PN22,GND,S6T10g,NaN,0,NaN
PT30,PN22,GND,S6T11g,NaN,0,NaN
PT30,PN22,GND,S6T12g,NaN,0,NaN
PT30,PN22,GND,S6T13g,NaN,0,NaN
PT30,PN22,GND,S6T14g,NaN,0,NaN
PT30,PN22,GND,S6T15g,NaN,0,NaN
PT30,PN22,GND,S6T1g,NaN,0,NaN
PT30,PN22,GND,S6T2g,NaN,0,NaN
PT30,PN22,GND,S6T3g,NaN,0,NaN
PT30,PN22,GND,S6T4g,NaN,0,NaN
PT30,PN22,GND,S6T5g,NaN,0,NaN
PT30,PN22,GND,S6T6g,NaN,0,NaN
PT30,PN22,GND,S6T7g,NaN,0,NaN
PT30,PN22,GND,S6T8g,NaN,0,NaN
PT30,PN22,GND,S6T9g,NaN,0,NaN
PT30,PN22,GND,SBPP1,NaN,0,NaN
PT30,PN22,GND,SBT_Dtde,NaN,0,NaN
PT30,PN22,GND,SBTR,NaN,0,NaN
PT30,PN22,GND,SE1,NaN,0.0477703292269002,NaN
PT30,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT30,PN22,GND,SERASNNaEx,NaN,0,NaN
PT30,PN22,GND,SGALSIDEtg,NaN,0,NaN
PT30,PN22,GND,SGALSIDEtl,NaN,0,NaN
PT30,PN22,GND,SGPL11,NaN,0,NaN
PT30,PN22,GND,SK_Ser/Thr[g],NaN,0,NaN
PT30,PN22,GND,SK_Ser/Thr[r],NaN,0,NaN
PT30,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT30,PN22,GND,SO4OXAtex2,NaN,0,NaN
PT30,PN22,GND,SOAT1,NaN,0.0477703292269002,NaN
PT30,PN22,GND,SPPL,NaN,0,NaN
PT30,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT30,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT30,PN22,GND,SUCCt4_3,NaN,-0.126529992163682,NaN
PT30,PN22,GND,SUCOAS1m,NaN,-0.0885788050599103,NaN
PT30,PN22,GND,THRALANaEx,NaN,0.0233857093830209,NaN
PT30,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT30,PN22,GND,THYRIDHD,NaN,0.0252532113421466,NaN
PT30,PN22,GND,TPI,NaN,-0.000301125741543729,NaN
PT30,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT30,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT30,PN22,GND,TRPILETRPr,NaN,-6.80266706467592e-05,NaN
PT30,PN22,GND,TRPILETRPt,NaN,-6.80266706467592e-05,NaN
PT30,PN22,GND,TRPt4,NaN,0.1,NaN
PT30,PN22,GND,TYROX,NaN,0.101012845368406,NaN
PT30,PN22,GND,TYRt4,NaN,0.050678274664856,NaN
PT30,PN22,GND,TYRTA,NaN,-0.101012845368359,NaN
PT30,PN22,GND,UACGAMUMPtr,NaN,0,NaN
PT30,PN22,GND,UAG4E,NaN,0,NaN
PT30,PN22,GND,UDPG4E,NaN,0,NaN
PT30,PN22,GND,UDPGD,NaN,0,NaN
PT30,PN22,GND,UDPGLCAter,NaN,0,NaN
PT30,PN22,GND,UDPGLCAtg,NaN,0,NaN
PT30,PN22,GND,UDPGLDCg,NaN,0,NaN
PT30,PN22,GND,UGALCG,NaN,0,NaN
PT30,PN22,GND,UGALNACter,NaN,0,NaN
PT30,PN22,GND,UGT1A2r,NaN,0,NaN
PT30,PN22,GND,UMPK4,NaN,0.000123790039173242,NaN
PT30,PN22,GND,UPP3S,NaN,0,NaN
PT30,PN22,GND,UPPDC1,NaN,0,NaN
PT30,PN22,GND,UREAt,NaN,-999.807284875037,NaN
PT30,PN22,GND,UREAt5,NaN,999.807284875037,NaN
PT30,PN22,GND,VALPHELAT2tc,NaN,0.000379512287167927,NaN
PT30,PN22,GND,VALt4,NaN,0,NaN
PT30,PN22,GND,Zn2t,NaN,0,NaN
PT30,PN22,GND,ZN2te,NaN,0,NaN
PT30,PN22,GND,DNAdeg,NaN,0,NaN
PT30,PN22,GND,RNAdeg,NaN,0,NaN
