CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN25,GND,PPItx,-0.00156839922726704,-0.000329988300336481,-0.00123841092693056
PT29,PN25,GND,PPNCL2,0.00155236455894615,NaN,NaN
PT29,PN25,GND,PPOR,0,NaN,NaN
PT29,PN25,GND,PPROTPH,0,0,0
PT29,PN25,GND,PRAGS,0.00372222309473269,0.000546016654344624,0.00317620644038807
PT29,PN25,GND,PRAIS,0.00372222309473269,0.000546016654344624,0.00317620644038807
PT29,PN25,GND,PRASCS,0.00372222309473269,0.000546016654344624,0.00317620644038807
PT29,PN25,GND,PRFGS,0.00372222309473269,0.000546016654344624,0.00317620644038807
PT29,PN25,GND,PROGLUtm,0.180305772886982,NaN,NaN
PT29,PN25,GND,PROt4,0.0234753529027306,0.101162924602145,-0.0776875716994146
PT29,PN25,GND,PROtm,-0.180305772886982,NaN,NaN
PT29,PN25,GND,PROTRS,0.0079277157154356,0.00116292460214517,0.00676479111329043
PT29,PN25,GND,PRPPS,0.0059327696012561,0.000870283947584845,0.00506248565367126
PT29,PN25,GND,PSDm_hs,0.00106426815852049,NaN,NaN
PT29,PN25,GND,PSFLIPm,0.00106426815852049,NaN,NaN
PT29,PN25,GND,PSPPSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718247
PT29,PN25,GND,PSSA1_hs,0.00117629942042186,1.64339786579148e-05,0.00115986544176394
PT29,PN25,GND,PTPAT,0.00155236455894615,0.000227717920507889,0.00132464663843826
PT29,PN25,GND,PTYRK,0,0,0
PT29,PN25,GND,PTYRPPH,0,0,0
PT29,PN25,GND,PVD3,0,NaN,NaN
PT29,PN25,GND,PYK7,1.98473478072939,0.000626611365494764,1.98410816936389
PT29,PN25,GND,PYRACte,-1000,NaN,NaN
PT29,PN25,GND,PYRAKGte,0,NaN,NaN
PT29,PN25,GND,PYRBHBte,1000,NaN,NaN
PT29,PN25,GND,PYRBUTte,1000,NaN,NaN
PT29,PN25,GND,PYRFORte,-1000,NaN,NaN
PT29,PN25,GND,PYRLACte,-1000,NaN,NaN
PT29,PN25,GND,PYRPPAte,499.987231419306,NaN,NaN
PT29,PN25,GND,PYRRETNte,-501.971966200036,NaN,NaN
PT29,PN25,GND,PYRtm,0,0.0137148783519478,-0.0137148783519478
PT29,PN25,GND,q10h2tc,0,0,0
PT29,PN25,GND,q10tm,0,NaN,NaN
PT29,PN25,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN25,GND,RADH,1000,-1000,2000
PT29,PN25,GND,RADH3,-1000,NaN,NaN
PT29,PN25,GND,RAI1,1000,999.799828181134,0.200171818866238
PT29,PN25,GND,RAI3,1000,-1000,2000
PT29,PN25,GND,RBFK,0,0,0
PT29,PN25,GND,RBT5PCYTr,0,0,0
PT29,PN25,GND,RBT5PDH,0,0,0
PT29,PN25,GND,RDH1,1000,999.799828181134,0.200171818866238
PT29,PN25,GND,RDH1a,1000,-1000,2000
PT29,PN25,GND,RDH3a,-1000,-999.799828181134,-0.200171818866352
PT29,PN25,GND,RDH4,-1000,1000,-2000
PT29,PN25,GND,RETFA,0,0,0
PT29,PN25,GND,RETH1,0,0,0
PT29,PN25,GND,RETH2,0,0,0
PT29,PN25,GND,RETHc,0,0,0
PT29,PN25,GND,RETI1,-1000,-999.799828181134,-0.200171818866352
PT29,PN25,GND,RETI3,-1000,1000,-2000
PT29,PN25,GND,RNDR1,0.000253372469638642,3.71674627377813e-05,0.000216205006900861
PT29,PN25,GND,RNDR2,0.000190235963322783,2.79059050427577e-05,0.000162330058280025
PT29,PN25,GND,RNDR3,0.00018147180902139,2.66202824219519e-05,0.000154851526599438
PT29,PN25,GND,RNDR4,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT29,PN25,GND,RPE,-0.00395517973413462,-0.00026937350321532,-0.0036858062309193
PT29,PN25,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN25,GND,Rtotalt,0,NaN,NaN
PT29,PN25,GND,Rtotaltl,0,0,0
PT29,PN25,GND,RU5Ptr,0.00395517973413462,-0.00046622369279703,0.00442140342693165
PT29,PN25,GND,S26Tg,0,NaN,NaN
PT29,PN25,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT29,PN25,GND,SADT,0,0.00032998830034386,-0.00032998830034386
PT29,PN25,GND,SALMCOM,0,0,0
PT29,PN25,GND,SAMHISTA,0,0,0
PT29,PN25,GND,SE1,0,NaN,NaN
PT29,PN25,GND,SE10,0,NaN,NaN
PT29,PN25,GND,SE3,0,NaN,NaN
PT29,PN25,GND,SE4,0,NaN,NaN
PT29,PN25,GND,SE6,0,NaN,NaN
PT29,PN25,GND,SE8,0,NaN,NaN
PT29,PN25,GND,SERALANaEx,0,NaN,NaN
PT29,PN25,GND,SERPT,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT29,PN25,GND,SERt4,0.0167527084037367,0.00230135309909346,0.0144513553046432
PT29,PN25,GND,SERtp,0,0,0
PT29,PN25,GND,SERTRS,0.00754428396474965,0.00110667861249041,0.00643760535225924
PT29,PN25,GND,SGALSIDEtg,0,0,0
PT29,PN25,GND,SGALSIDEtl,0,0,0
PT29,PN25,GND,SGPL12r,0,0,0
PT29,PN25,GND,SK_Asn_X_Ser/Thr[r],0,-9.82406504590472e-05,9.82406504590472e-05
PT29,PN25,GND,SK_Ser/Thr[g],0,0,0
PT29,PN25,GND,SK_Ser/Thr[r],0,0,0
PT29,PN25,GND,SMPD3l,0,0,0
PT29,PN25,GND,SMS,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT29,PN25,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN25,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN25,GND,SO4HCOtex,0,NaN,NaN
PT29,PN25,GND,SO4OXAtex2,0,0,0
PT29,PN25,GND,SO4tl,0,0,0
PT29,PN25,GND,SOAT1,0,NaN,NaN
PT29,PN25,GND,SOAT2,0,NaN,NaN
PT29,PN25,GND,SOAT3,0,NaN,NaN
PT29,PN25,GND,SOAT4,0,NaN,NaN
PT29,PN25,GND,SOAT5,0,NaN,NaN
PT29,PN25,GND,SOAT6,0,NaN,NaN
PT29,PN25,GND,SPHINGStl,0,0,0
PT29,PN25,GND,SPHK21c,0,0,0
PT29,PN25,GND,SPHMYLNtl,0,0,0
PT29,PN25,GND,SPHS1Ptr,0,0,0
PT29,PN25,GND,SPODMn,0,0,0
PT29,PN25,GND,SPTx,0,0,0
PT29,PN25,GND,SQLEr,0.000392099806804213,8.24970750859651e-05,0.000309602731718247
PT29,PN25,GND,SQLSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718247
PT29,PN25,GND,ST3GAL31g,0,NaN,NaN
PT29,PN25,GND,ST3GAL61g,0,NaN,NaN
PT29,PN25,GND,STPK,0,0,0
PT29,PN25,GND,TAGt,0,0,0
PT29,PN25,GND,TALA,-0.00197758986712415,-0.000923483893757293,-0.00105410597336686
PT29,PN25,GND,TAURCHAe,0.0953138462325834,NaN,NaN
PT29,PN25,GND,TCHOLAabc,0,0,0
PT29,PN25,GND,TCHOLAt,0,0,0
PT29,PN25,GND,TCHOLAtx,0,0,0
PT29,PN25,GND,TECR180,0,0,0
PT29,PN25,GND,TECR201,0,0,0
PT29,PN25,GND,TECR221,0,0,0
PT29,PN25,GND,TECR224,0,NaN,NaN
PT29,PN25,GND,TECR241,0,0,0
PT29,PN25,GND,THBPT4ACAMDASE,0,NaN,NaN
PT29,PN25,GND,THFtm,-0.00025160426309867,NaN,NaN
PT29,PN25,GND,THR3Dx,0.0939902118234592,0.0161121676016548,0.0778780442218043
PT29,PN25,GND,THRA,0,NaN,NaN
PT29,PN25,GND,THRt4,0.1,0.1,0
PT29,PN25,GND,THRTRS,0.00600978817654082,0.000881581879957264,0.00512820629658356
PT29,PN25,GND,THYPX,0,NaN,NaN
PT29,PN25,GND,THYST,0,NaN,NaN
PT29,PN25,GND,TKT1,-0.00197758986712415,-0.00013468675160766,-0.00184290311551649
PT29,PN25,GND,TKT2,-0.00197758986712415,-0.00013468675160766,-0.00184290311551649
PT29,PN25,GND,TMDS,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT29,PN25,GND,TPI,0.990667550330613,NaN,NaN
PT29,PN25,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN25,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN25,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN25,GND,TRPHYDRO2,0,NaN,NaN
PT29,PN25,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT29,PN25,GND,TRPTRS,0.000255736484943721,3.7514242523622e-05,0.000218222242420099
PT29,PN25,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN25,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN25,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN25,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN25,GND,TYRCBOX,0,0.0995498347284123,-0.0995498347284123
PT29,PN25,GND,TYRDOPO,0,0,0
PT29,PN25,GND,TYROX,0.180305772886936,0.0408121786337784,0.139493594253157
PT29,PN25,GND,TYROXDAc,0,0.0995498347284123,-0.0995498347284123
PT29,PN25,GND,TYRt4,0.00306879938005139,0,0.00306879938005139
PT29,PN25,GND,TYRTA,-0.180305772886982,-0.0408121786338143,-0.139493594253167
PT29,PN25,GND,TYRTRS,0.0030687993800514,0.000450165271587759,0.00261863410846364
PT29,PN25,GND,UACGAMUMPtr,0,0,0
PT29,PN25,GND,UAG2EMAi,0,2.7499025028655e-05,-2.7499025028655e-05
PT29,PN25,GND,UAG4E,0,0,0
PT29,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT29,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT29,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT29,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT29,PN25,GND,UDPGD,0,0,0
PT29,PN25,GND,UDPGALt2r,0,NaN,NaN
PT29,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT29,PN25,GND,UDPGLCAtg,0,0,0
PT29,PN25,GND,UDPGLDCg,0,0,0
PT29,PN25,GND,UGALNACter,0,0,0
PT29,PN25,GND,UGALNACtg,0,0,0
PT29,PN25,GND,UGCGc,0,NaN,NaN
PT29,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT29,PN25,GND,UMPK5,0.00221054650652341,NaN,NaN
PT29,PN25,GND,UMPK6,0,NaN,NaN
PT29,PN25,GND,UMPtr,0,NaN,NaN
PT29,PN25,GND,UREAt,0,NaN,NaN
PT29,PN25,GND,UREAtm,0,NaN,NaN
PT29,PN25,GND,URIK4,0,0,0
PT29,PN25,GND,UROLACer,0,NaN,NaN
PT29,PN25,GND,VALt4,0.00677703607064523,1000,-999.993222963929
PT29,PN25,GND,VALt5m,0,NaN,NaN
PT29,PN25,GND,VALTAm,0,NaN,NaN
PT29,PN25,GND,VALTRS,0.00677703607064523,0.000994130246223834,0.0057829058244214
PT29,PN25,GND,VD3,0,NaN,NaN
PT29,PN25,GND,XOLEST2te,0,NaN,NaN
PT29,PN25,GND,ARTFR13,0.012418916471569,0.00182174336406309,0.010597173107506
PT29,PN25,GND,ARTPLM1,0.000336074566007483,4.92991165401691e-05,0.000286775449467314
PT29,PN25,GND,RTOT1,0.0108665519126229,0.00159402544355521,0.00927252646906771
PT29,PN25,GND,R_group_phosphotase_1,0,0,0
PT29,PN25,GND,biomass_reaction,0.0192196366258621,0.002819347852369,0.0164002887734931
PT29,PN25,GND,DNAdeg,499.992396155754,499.931947095945,0.0604490598089455
PT29,PN25,GND,DNAsyn,500.01161579238,499.934766443798,0.0768493485824138
PT29,PN25,GND,PROTsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT29,PN25,GND,RNAdeg,0,0,0
PT29,PN25,GND,RNAsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT29,PN25,GND,ACITLn,0,NaN,NaN
PT29,PN25,GND,CITtn,0,NaN,NaN
PT29,PN25,GND,OAAtn,0,NaN,NaN
PT29,PN25,GND,ADPtn,0,0,0
PT29,PN25,GND,H3K4MET_1,0,0,0
PT29,PN25,GND,H3K4MET_2,0,0,0
PT29,PN25,GND,H3K4MET_3,0,0.000468355703931244,-0.000468355703931244
PT29,PN25,GND,H3K4DMET_1,0,0,0
PT29,PN25,GND,H3K4DMET_2,0,0,0
PT29,PN25,GND,H3K4DMET_3,0,0.000468355703931244,-0.000468355703931244
PT29,PN25,GND,H2BK15ACT,0,NaN,NaN
PT29,PN25,GND,H2BK15DACT,0,NaN,NaN
PT29,PN25,GND,EX_cl(e),0,0,0
PT29,PN25,GND,EX_co2(e),0,0.384924915297006,-0.384924915297006
PT29,PN25,GND,EX_fe2(e),0,0,0
PT29,PN25,GND,EX_fe3(e),0,0,0
PT29,PN25,GND,EX_h2o2(e),0,0,0
PT29,PN25,GND,EX_k(e),0,0,0
PT29,PN25,GND,EX_na1(e),0,0,0
PT29,PN25,GND,EX_no(e),0,0,0
PT29,PN25,GND,EX_oh1(e),0,0,0
PT29,PN25,GND,EX_sel(e),0,0,0
PT29,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT29,PN25,GND,EX_tcynt(e),0,0,0
PT29,PN25,GND,EX_tsul(e),0,0,0
PT29,PN25,GND,EX_ca2(e),0,0,0
PT29,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT29,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT29,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT29,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT29,PN25,GND,34HPLFM,NaN,0,NaN
PT29,PN25,GND,3DPHBH1,NaN,0,NaN
PT29,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT29,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT29,PN25,GND,4HBZFm,NaN,0,NaN
PT29,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT29,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT29,PN25,GND,5AOPtm,NaN,0,NaN
PT29,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT29,PN25,GND,ACGAMK,NaN,0,NaN
PT29,PN25,GND,ACHe,NaN,0,NaN
PT29,PN25,GND,ACHVESSEC,NaN,0,NaN
PT29,PN25,GND,ACOATE204,NaN,0,NaN
PT29,PN25,GND,ACONTb,NaN,-0.0138106548305359,NaN
PT29,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT29,PN25,GND,ADHAPtx,NaN,0,NaN
PT29,PN25,GND,ADK3,NaN,0.0253290456928954,NaN
PT29,PN25,GND,ADNCYC,NaN,0,NaN
PT29,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT29,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T16g,NaN,0,NaN
PT29,PN25,GND,AG13T17g,NaN,0,NaN
PT29,PN25,GND,AG13T18g,NaN,0,NaN
PT29,PN25,GND,AG13T1g,NaN,0,NaN
PT29,PN25,GND,AG13T2g,NaN,0,NaN
PT29,PN25,GND,AG13T3g,NaN,0,NaN
PT29,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,AGLPC,NaN,0,NaN
PT29,PN25,GND,AGLPH,NaN,0,NaN
PT29,PN25,GND,AGLPR,NaN,0,NaN
PT29,PN25,GND,AGLPT,NaN,0,NaN
PT29,PN25,GND,AGPex,NaN,0,NaN
PT29,PN25,GND,AGPSx,NaN,0,NaN
PT29,PN25,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT29,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT29,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT29,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT29,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT29,PN25,GND,AKGt4_3,NaN,0,NaN
PT29,PN25,GND,ALABte,NaN,0.0986816024604877,NaN
PT29,PN25,GND,ALASm,NaN,0,NaN
PT29,PN25,GND,ALAt2r,NaN,0.000798935489115138,NaN
PT29,PN25,GND,AMETEPMT,NaN,-0.000156118567929298,NaN
PT29,PN25,GND,AMETt2m,NaN,0,NaN
PT29,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT29,PN25,GND,AMPTASECGe,NaN,0,NaN
PT29,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT29,PN25,GND,ASP1DC,NaN,0.0986816024605359,NaN
PT29,PN25,GND,ASPDt6,NaN,0,NaN
PT29,PN25,GND,ASPDTDe,NaN,0,NaN
PT29,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT29,PN25,GND,ASPt6,NaN,0,NaN
PT29,PN25,GND,B3GNT38g,NaN,0,NaN
PT29,PN25,GND,BILDGLCURt5e,NaN,0,NaN
PT29,PN25,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN25,GND,BILGLCURt,NaN,0,NaN
PT29,PN25,GND,BILGLCURtr,NaN,0,NaN
PT29,PN25,GND,BILIRED2,NaN,0,NaN
PT29,PN25,GND,BILIRUBtr,NaN,0,NaN
PT29,PN25,GND,BUP2,NaN,0,NaN
PT29,PN25,GND,C204CPT1,NaN,0,NaN
PT29,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT29,PN25,GND,CAt7r,NaN,0,NaN
PT29,PN25,GND,CEPTE,NaN,0.000156118567977081,NaN
PT29,PN25,GND,CERT1gt,NaN,0,NaN
PT29,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT29,PN25,GND,CITRte,NaN,0,NaN
PT29,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT29,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT29,PN25,GND,COQ3m,NaN,0,NaN
PT29,PN25,GND,COQ5m,NaN,0,NaN
PT29,PN25,GND,COQ6m,NaN,0,NaN
PT29,PN25,GND,COQ7m,NaN,0,NaN
PT29,PN25,GND,CORE2GTg,NaN,0,NaN
PT29,PN25,GND,CORE3GTg,NaN,0,NaN
PT29,PN25,GND,CORE4GTg,NaN,0,NaN
PT29,PN25,GND,CORE6GTg,NaN,0,NaN
PT29,PN25,GND,COt,NaN,0,NaN
PT29,PN25,GND,COUCOAFm,NaN,0,NaN
PT29,PN25,GND,CPPPGO,NaN,0,NaN
PT29,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT29,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT29,PN25,GND,CRTSTRNt,NaN,0,NaN
PT29,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT29,PN25,GND,CSND,NaN,0,NaN
PT29,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT29,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT29,PN25,GND,D_3AIBt,NaN,0,NaN
PT29,PN25,GND,DECDPtm,NaN,0,NaN
PT29,PN25,GND,DHAPA,NaN,0,NaN
PT29,PN25,GND,DHDPBMTm,NaN,0,NaN
PT29,PN25,GND,DHFR,NaN,3.6908082734044e-05,NaN
PT29,PN25,GND,DHPM1,NaN,0,NaN
PT29,PN25,GND,DHPM2,NaN,0,NaN
PT29,PN25,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN25,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN25,GND,DLCLAT,NaN,0,NaN
PT29,PN25,GND,DLD,NaN,0.0419327353125709,NaN
PT29,PN25,GND,DNDPt42m,NaN,0,NaN
PT29,PN25,GND,DNPH3,NaN,0,NaN
PT29,PN25,GND,DNPH4,NaN,0,NaN
PT29,PN25,GND,DPHMBDCm,NaN,0,NaN
PT29,PN25,GND,DPPS,NaN,0,NaN
PT29,PN25,GND,DRPA,NaN,0,NaN
PT29,PN25,GND,DUMPtm,NaN,0,NaN
PT29,PN25,GND,DURAD,NaN,0,NaN
PT29,PN25,GND,DURAD2x,NaN,0,NaN
PT29,PN25,GND,DUTPDPm,NaN,0,NaN
PT29,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT29,PN25,GND,EX_4abut(e),NaN,0.0595165939985981,NaN
PT29,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT29,PN25,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN25,GND,EX_ala_B(e),NaN,0.0986816024605359,NaN
PT29,PN25,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT29,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT29,PN25,GND,EX_co(e),NaN,0,NaN
PT29,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT29,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT29,PN25,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN25,GND,EX_gal(e),NaN,0,NaN
PT29,PN25,GND,EX_glyc(e),NaN,0,NaN
PT29,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT29,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT29,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT29,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT29,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT29,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT29,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT29,PN25,GND,F1Atg,NaN,0,NaN
PT29,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,FAR,NaN,0,NaN
PT29,PN25,GND,FATP1t,NaN,0,NaN
PT29,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT29,PN25,GND,FCLTm,NaN,0,NaN
PT29,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT29,PN25,GND,FERO,NaN,0,NaN
PT29,PN25,GND,FRDPtc,NaN,0,NaN
PT29,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T18g,NaN,0,NaN
PT29,PN25,GND,G14T19g,NaN,0,NaN
PT29,PN25,GND,G14T20g,NaN,0,NaN
PT29,PN25,GND,G14T21g,NaN,0,NaN
PT29,PN25,GND,G14T2g,NaN,0,NaN
PT29,PN25,GND,G14T3g,NaN,0,NaN
PT29,PN25,GND,G14T4g,NaN,0,NaN
PT29,PN25,GND,G14T5g,NaN,0,NaN
PT29,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,G6PDH2r,NaN,0,NaN
PT29,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT29,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT29,PN25,GND,GAL3ST12,NaN,0,NaN
PT29,PN25,GND,GALASE19ly,NaN,0,NaN
PT29,PN25,GND,GALM2,NaN,0,NaN
PT29,PN25,GND,GALt1r,NaN,0,NaN
PT29,PN25,GND,GALtly,NaN,0,NaN
PT29,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,GLCMter,NaN,0.000294721951378491,NaN
PT29,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT29,PN25,GND,GLUDC,NaN,0.0595165939985981,NaN
PT29,PN25,GND,GLUDxm,NaN,0,NaN
PT29,PN25,GND,GLUt2e,NaN,0.1,NaN
PT29,PN25,GND,GLUt2m,NaN,0,NaN
PT29,PN25,GND,GLYCt,NaN,0,NaN
PT29,PN25,GND,GND,NaN,0,NaN
PT29,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT29,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT29,PN25,GND,GPCCPDE,NaN,0,NaN
PT29,PN25,GND,GTHP,NaN,0,NaN
PT29,PN25,GND,GUACYC,NaN,0,NaN
PT29,PN25,GND,H2O2t,NaN,0,NaN
PT29,PN25,GND,H2Otp,NaN,0,NaN
PT29,PN25,GND,HBZOPT10m,NaN,0,NaN
PT29,PN25,GND,HCO3Ee,NaN,-0.384924915297006,NaN
PT29,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT29,PN25,GND,HMBS,NaN,0,NaN
PT29,PN25,GND,HMGL,NaN,0.0137148783519447,NaN
PT29,PN25,GND,HOXG,NaN,0,NaN
PT29,PN25,GND,HSD3B11,NaN,0,NaN
PT29,PN25,GND,HSD3B11r,NaN,0,NaN
PT29,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT29,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT29,PN25,GND,ICDHyrm,NaN,-0.125851327729151,NaN
PT29,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT29,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT29,PN25,GND,KSII_CORE4t,NaN,0,NaN
PT29,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT29,PN25,GND,LPASE,NaN,0,NaN
PT29,PN25,GND,LPCHOLt4,NaN,0,NaN
PT29,PN25,GND,LPEAT,NaN,0,NaN
PT29,PN25,GND,LPGAT,NaN,0,NaN
PT29,PN25,GND,LPIAT,NaN,0,NaN
PT29,PN25,GND,LPSAT,NaN,0,NaN
PT29,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT29,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT29,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT29,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT29,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT29,PN25,GND,METS,NaN,0,NaN
PT29,PN25,GND,MINOHPK,NaN,0,NaN
