CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN22,GND,PPAPA,0.0041449644936433,0.000232116951860357,0.00391284754178294
PT14,PN22,GND,PPBNGS,0,0,0
PT14,PN22,GND,PPCDC,0.00155236455894613,0.000516581292078093,0.00103578326686803
PT14,PN22,GND,PPCOAtm,-0.00110527325330168,NaN,NaN
PT14,PN22,GND,PPIPItr,0.498609473018405,NaN,NaN
PT14,PN22,GND,PPItm,0,NaN,NaN
PT14,PN22,GND,PPItn,-0.0192196366258486,-0.00107629473700399,-0.0181433418888446
PT14,PN22,GND,PPItx,-0.00156839922726704,-8.78299557598439e-05,-0.00148056927150719
PT14,PN22,GND,PPM,0,NaN,NaN
PT14,PN22,GND,PPM2,0,NaN,NaN
PT14,PN22,GND,PPMI12346Ptn,0,0,0
PT14,PN22,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN22,GND,PPOR,0,NaN,NaN
PT14,PN22,GND,PPPG9tm,0,0,0
PT14,PN22,GND,PPPGOm,0,0,0
PT14,PN22,GND,PPROTPH,0,0,0
PT14,PN22,GND,PRAGS,0.00372222309473302,0.000652182589694873,0.00307004050503815
PT14,PN22,GND,PRAIS,0.00372222309473302,0.000652182589694873,0.00307004050503815
PT14,PN22,GND,PRASCS,0.00372222309473302,0.000652182589694873,0.00307004050503815
PT14,PN22,GND,PRFGS,0.00372222309473302,0.000652182589694873,0.00307004050503815
PT14,PN22,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN22,GND,PRGNLONEtm,0,0,0
PT14,PN22,GND,PRGSTRNt,0,0,0
PT14,PN22,GND,PRISTANALtx,0,NaN,NaN
PT14,PN22,GND,PRISTCOAtcx,0,NaN,NaN
PT14,PN22,GND,PROSTA2I,0,0,0
PT14,PN22,GND,PROSTC2I,0,NaN,NaN
PT14,PN22,GND,PROSTE2S,0,0,0
PT14,PN22,GND,PROSTGA2t5e,0,0,0
PT14,PN22,GND,PROSTGB2t5e,0,0,0
PT14,PN22,GND,PROSTGC2t5e,0,0,0
PT14,PN22,GND,PROSTGD2t,-999.986270754599,-1000,0.013729245400782
PT14,PN22,GND,PROSTGD2t5e,999.986270754599,1000,-0.013729245400782
PT14,PN22,GND,PROSTGE1t,1000,0.0793127043110644,999.920687295689
PT14,PN22,GND,PROSTGE1t5e,-1000,-0.0793127043110644,-999.920687295689
PT14,PN22,GND,PROSTGH2t,1000,-1000,2000
PT14,PN22,GND,PROSTGH2t5e,-1000,1000,-2000
PT14,PN22,GND,PROSTGI2t,-1000,-1000,0
PT14,PN22,GND,PROSTI2t5e,1000,1000,0
PT14,PN22,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT14,PN22,GND,PROTRS,0.0079277157154356,0.000443950053107673,0.00748376566232793
PT14,PN22,GND,PRPPS,0.00593276960125655,0.000775972628868115,0.00515679697238843
PT14,PN22,GND,PSPPSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875174
PT14,PN22,GND,PSSA1_hs,0.000112031261892298,6.27372196504439e-06,0.000105757539927254
PT14,PN22,GND,PTPAT,0.00155236455894613,0.000516581292078093,0.00103578326686803
PT14,PN22,GND,PTYRK,0,0,0
PT14,PN22,GND,PTYRPPH,0,0,0
PT14,PN22,GND,PUNP7,0,NaN,NaN
PT14,PN22,GND,PYK7,1.98473478072939,2.82785679192955e-05,1.98470650216147
PT14,PN22,GND,Q10H2e,0,NaN,NaN
PT14,PN22,GND,q10h2tc,0,NaN,NaN
PT14,PN22,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN22,GND,RADH,0.0547243239657291,999.919421753358,-999.864697429392
PT14,PN22,GND,RADH3,-0.0547243239657291,-999.919421753358,999.864697429392
PT14,PN22,GND,RAI1,1000,-999.919421753358,1999.91942175336
PT14,PN22,GND,RAI3,0.0547243239657291,999.919421753358,-999.864697429392
PT14,PN22,GND,RBFK,0,0,0
PT14,PN22,GND,RBT5PCYTr,0,0,0
PT14,PN22,GND,RBT5PDH,0,0,0
PT14,PN22,GND,RDH1,1000,1000,0
PT14,PN22,GND,RDH1a,0.0547243239657291,-1000,1000.05472432397
PT14,PN22,GND,RDH3a,-1000,999.919421753358,-1999.91942175336
PT14,PN22,GND,RDH4,-0.0547243239657291,-999.919421753358,999.864697429392
PT14,PN22,GND,RETFA,0,0,0
PT14,PN22,GND,RETH1,0,0,0
PT14,PN22,GND,RETH2,0,0,0
PT14,PN22,GND,RETHc,0,0,0
PT14,PN22,GND,RETI1,-1000,999.919421753358,-1999.91942175336
PT14,PN22,GND,RETI3,-0.0547243239657291,-999.919421753358,999.864697429392
PT14,PN22,GND,RNDR1,0.000253372469638746,2.82785679192955e-05,0.000225093901719451
PT14,PN22,GND,RNDR2,0.000190235963322783,1.06531653065839e-05,0.000179582798016199
PT14,PN22,GND,RNDR3,0.00018147180902139,1.01623749065231e-05,0.000171309434114867
PT14,PN22,GND,RNDR4,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT14,PN22,GND,RNMK,0,0,0
PT14,PN22,GND,RPE,-0.00395517973413462,0.00148771485794441,-0.00544289459207903
PT14,PN22,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN22,GND,Rtotalcoatx,0,0,0
PT14,PN22,GND,Rtotalt,0,NaN,NaN
PT14,PN22,GND,Rtotaltl,0,0,0
PT14,PN22,GND,Rtotaltp,0,0,0
PT14,PN22,GND,RU5Ptr,0.00395517973413462,-0.00300754491581756,0.00696272464995218
PT14,PN22,GND,S23T4g,0,0,0
PT14,PN22,GND,S26Tg,0,NaN,NaN
PT14,PN22,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN22,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN22,GND,S6T16g,0,0,0
PT14,PN22,GND,S6T17g,0,0,0
PT14,PN22,GND,S6T18g,0,0,0
PT14,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT14,PN22,GND,SALMCOM,0,NaN,NaN
PT14,PN22,GND,SAMHISTA,0,NaN,NaN
PT14,PN22,GND,SARCOXp,0,NaN,NaN
PT14,PN22,GND,SARCStm,0,NaN,NaN
PT14,PN22,GND,SARCStp,0,NaN,NaN
PT14,PN22,GND,SE10,0,NaN,NaN
PT14,PN22,GND,SERPT,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT14,PN22,GND,SERt4,0.0227113201792679,0,0.0227113201792679
PT14,PN22,GND,SERtp,0.0070228799340839,NaN,NaN
PT14,PN22,GND,SERTRS,0.00754428396474965,0.000422477973105011,0.00712180599164464
PT14,PN22,GND,SGALSIDEtg,0,0,0
PT14,PN22,GND,SGALSIDEtl,0,0,0
PT14,PN22,GND,SGPL12r,0,NaN,NaN
PT14,PN22,GND,SIAASEly,0,NaN,NaN
PT14,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN22,GND,SK_Ser/Thr[g],0,0,0
PT14,PN22,GND,SK_Ser/Thr[r],0,0,0
PT14,PN22,GND,SMPD3l,0,0,0
PT14,PN22,GND,SMS,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT14,PN22,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN22,GND,SO4CLtex2,0,1.0978744464519e-05,-1.0978744464519e-05
PT14,PN22,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN22,GND,SO4OXAtex2,0,0,0
PT14,PN22,GND,SO4tl,0,0,0
PT14,PN22,GND,SOAT6,0,NaN,NaN
PT14,PN22,GND,SPHINGStl,0,0,0
PT14,PN22,GND,SPHK21c,0,0,0
PT14,PN22,GND,SPHMYLNtl,0,0,0
PT14,PN22,GND,SPHS1Ptr,0,NaN,NaN
PT14,PN22,GND,SPODMn,0,0,0
PT14,PN22,GND,SPTx,0.0070228799340839,NaN,NaN
PT14,PN22,GND,SQLEr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT14,PN22,GND,SQLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT14,PN22,GND,ST3GAL61g,0,NaN,NaN
PT14,PN22,GND,STPK,0,0,0
PT14,PN22,GND,STS1,0,NaN,NaN
PT14,PN22,GND,STS4,0,NaN,NaN
PT14,PN22,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN22,GND,TALA,-0.00197758986712415,0.000743857429029049,-0.0027214472961532
PT14,PN22,GND,TAURCHAe,0,NaN,NaN
PT14,PN22,GND,TCHOLAabc,0,NaN,NaN
PT14,PN22,GND,TCHOLAt,0,NaN,NaN
PT14,PN22,GND,TCHOLAtx,0,NaN,NaN
PT14,PN22,GND,TECR180,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT14,PN22,GND,THBPT4ACAMDASE,0,NaN,NaN
PT14,PN22,GND,THFtm,-0.104449258017667,NaN,NaN
PT14,PN22,GND,THR3Dx,0.0939902118234592,0.0383464219044874,0.0556437899189718
PT14,PN22,GND,THRt4,0.1,0,0.1
PT14,PN22,GND,THRTRS,0.00600978817654082,0.000336546601304883,0.00567324157523594
PT14,PN22,GND,THYMtm,0,NaN,NaN
PT14,PN22,GND,THYPX,0,0.0757596340263047,-0.0757596340263047
PT14,PN22,GND,THYRDI,0,0,0
PT14,PN22,GND,THYRDI2,0,0,0
PT14,PN22,GND,TKT1,-0.00197758986712415,0.000743857429029049,-0.0027214472961532
PT14,PN22,GND,TKT2,-0.00197758986712415,0.000743857429029049,-0.0027214472961532
PT14,PN22,GND,TMDPP,0,NaN,NaN
PT14,PN22,GND,TMDS,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT14,PN22,GND,TPI,0.990667550330613,-0.000301125741543729,0.990968676072157
PT14,PN22,GND,TRDOXtm,0,NaN,NaN
PT14,PN22,GND,TRDR,0.00087668450505208,6.31838825341494e-05,0.000813500622517931
PT14,PN22,GND,TRDRDtm,0,NaN,NaN
PT14,PN22,GND,TRDRm,0,NaN,NaN
PT14,PN22,GND,TRPHYDRO2,0,NaN,NaN
PT14,PN22,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT14,PN22,GND,TRPTRS,0.000255736484943721,1.43211777701966e-05,0.000241415307173524
PT14,PN22,GND,TTDCAabc,0,NaN,NaN
PT14,PN22,GND,TTDCAtr,0,NaN,NaN
PT14,PN22,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN22,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN22,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN22,GND,TXB2t,0,0,0
PT14,PN22,GND,TXB2t5e,0,0,0
PT14,PN22,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN22,GND,TYR3MO2,0,NaN,NaN
PT14,PN22,GND,TYRCBOX,0,NaN,NaN
PT14,PN22,GND,TYROXDAc,0,NaN,NaN
PT14,PN22,GND,TYRt4,0.0030687993800514,0.050678274664856,-0.0476094752848046
PT14,PN22,GND,TYRTAm,0,NaN,NaN
PT14,PN22,GND,TYRtl,0,NaN,NaN
PT14,PN22,GND,TYRTRS,0.0030687993800514,0.000171851980652885,0.00289694739939852
PT14,PN22,GND,UACGAMUMPtr,0,0,0
PT14,PN22,GND,UAG2EMAi,0,NaN,NaN
PT14,PN22,GND,UAG4E,0,0,0
PT14,PN22,GND,UAGDP,0,0,0
PT14,PN22,GND,UDPDOLPT,0,0,0
PT14,PN22,GND,UDPG4E,0,0,0
PT14,PN22,GND,UDPGALtg,0,0,0
PT14,PN22,GND,UDPGCURtr,0,NaN,NaN
PT14,PN22,GND,UDPGD,0,0,0
PT14,PN22,GND,UDPGALt2r,0,NaN,NaN
PT14,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT14,PN22,GND,UDPGLCAter,0,0,0
PT14,PN22,GND,UDPGLCAtg,0,0,0
PT14,PN22,GND,UDPGLDCg,0,0,0
PT14,PN22,GND,UGALCG,0,0,0
PT14,PN22,GND,UGALNACter,0,0,0
PT14,PN22,GND,UGALNACtg,0,0,0
PT14,PN22,GND,UGCGc,0,NaN,NaN
PT14,PN22,GND,UGLCNACtg,0,0,0
PT14,PN22,GND,UGT1A10r,0,NaN,NaN
PT14,PN22,GND,UGT1A2r,0,0,0
PT14,PN22,GND,UMPK5,0.00221054650652353,NaN,NaN
PT14,PN22,GND,UPP3S,0,0,0
PT14,PN22,GND,UPPDC1,0,0,0
PT14,PN22,GND,UPPN,0,NaN,NaN
PT14,PN22,GND,URATEti,0,NaN,NaN
PT14,PN22,GND,UREAt,-999.604425637084,-999.807284875037,0.202859237952339
PT14,PN22,GND,UREAt5,999.604425637084,999.807284875037,-0.202859237952453
PT14,PN22,GND,URIK2,0,NaN,NaN
PT14,PN22,GND,VALt4,0.1,0,0.1
PT14,PN22,GND,VALTRS,0.00677703607064523,0.000379512287204947,0.00639752378344029
PT14,PN22,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN22,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN22,GND,WHARACHDt5e,0,-0.00300754491581756,0.00300754491581756
PT14,PN22,GND,WHARACHDtr,0,0.00300754491579742,-0.00300754491579742
PT14,PN22,GND,XAND,0,NaN,NaN
PT14,PN22,GND,Zn2t,0,0,0
PT14,PN22,GND,ZN2te,0,0,0
PT14,PN22,GND,ARTFR12,0,NaN,NaN
PT14,PN22,GND,ARTFR13,0.012418916471569,0.00413265033662463,0.00828626613494442
PT14,PN22,GND,ARTPLM1,0.000336074566007483,0.00302636500555309,-0.00269029043954561
PT14,PN22,GND,RTOT1,0.0108665519126229,0.00361606904454655,0.00725048286807637
PT14,PN22,GND,R_group_phosphotase_1,0,0,0
PT14,PN22,GND,biomass_reaction,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT14,PN22,GND,DNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT14,PN22,GND,PROTsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT14,PN22,GND,RNAdeg,0,0,0
PT14,PN22,GND,RNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT14,PN22,GND,H3K4MET_1,0,0,0
PT14,PN22,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT14,PN22,GND,H3K4DMET_1,0,0,0
PT14,PN22,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT14,PN22,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN22,GND,EX_cl(e),0,0,0
PT14,PN22,GND,EX_fe2(e),0,0,0
PT14,PN22,GND,EX_fe3(e),0,0,0
PT14,PN22,GND,EX_glu_L(e),-0.1,-0.1,0
PT14,PN22,GND,EX_k(e),0,0,0
PT14,PN22,GND,EX_na1(e),0,0,0
PT14,PN22,GND,EX_no(e),0,0,0
PT14,PN22,GND,EX_oh1(e),0,0,0
PT14,PN22,GND,EX_sel(e),0,0,0
PT14,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT14,PN22,GND,EX_tcynt(e),0,0,0
PT14,PN22,GND,EX_tsul(e),0,0,0
PT14,PN22,GND,EX_ca2(e),0,0,0
PT14,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT14,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT14,PN22,GND,3HCO3_NAt,NaN,-1000,NaN
PT14,PN22,GND,AAGGS,NaN,0,NaN
PT14,PN22,GND,AAGS,NaN,0,NaN
PT14,PN22,GND,AATA,NaN,-0.00125483947704197,NaN
PT14,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT14,PN22,GND,ACACPYRtm,NaN,0.0379511871037721,NaN
PT14,PN22,GND,ACALDt,NaN,0,NaN
PT14,PN22,GND,ACGAM2E,NaN,0,NaN
PT14,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT14,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT14,PN22,GND,AG13T10g,NaN,0,NaN
PT14,PN22,GND,AG13T11g,NaN,0,NaN
PT14,PN22,GND,AG13T12g,NaN,0,NaN
PT14,PN22,GND,AG13T13g,NaN,0,NaN
PT14,PN22,GND,AG13T14g,NaN,0,NaN
PT14,PN22,GND,AG13T15g,NaN,0,NaN
PT14,PN22,GND,AG13T1g,NaN,0,NaN
PT14,PN22,GND,AG13T2g,NaN,0,NaN
PT14,PN22,GND,AG13T3g,NaN,0,NaN
PT14,PN22,GND,AG13T4g,NaN,0,NaN
PT14,PN22,GND,AG13T5g,NaN,0,NaN
PT14,PN22,GND,AG13T6g,NaN,0,NaN
PT14,PN22,GND,AG13T7g,NaN,0,NaN
PT14,PN22,GND,AG13T8g,NaN,0,NaN
PT14,PN22,GND,AG13T9g,NaN,0,NaN
PT14,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT14,PN22,GND,ALCD1,NaN,-0.00017879623430872,NaN
PT14,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT14,PN22,GND,AMPTASECG,NaN,0,NaN
PT14,PN22,GND,AMPTASECGe,NaN,0,NaN
PT14,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT14,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT14,PN22,GND,ATPtm,NaN,0.180500712761241,NaN
PT14,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT14,PN22,GND,BALAVECSEC,NaN,0,NaN
PT14,PN22,GND,C204CPT1,NaN,-0.00300754491581756,NaN
PT14,PN22,GND,C3STDH1Pr,NaN,2.19574889290381e-05,NaN
PT14,PN22,GND,CAT,NaN,0,NaN
PT14,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT14,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT14,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT14,PN22,GND,CHOLtr,NaN,0,NaN
PT14,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT14,PN22,GND,CITRt2m,NaN,-0.127916576574307,NaN
PT14,PN22,GND,CITRtm,NaN,0.127916576574307,NaN
PT14,PN22,GND,COAtr,NaN,-0.0477703292268643,NaN
PT14,PN22,GND,CORE2GTg,NaN,0,NaN
PT14,PN22,GND,CORE6GTg,NaN,0,NaN
PT14,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT14,PN22,GND,CREATte,NaN,-1000,NaN
PT14,PN22,GND,CRNtr,NaN,-1000,NaN
PT14,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT14,PN22,GND,CYTK3,NaN,0.000304262064374565,NaN
PT14,PN22,GND,DAGt,NaN,0,NaN
PT14,PN22,GND,DHCR242r,NaN,2.19574889290381e-05,NaN
PT14,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT14,PN22,GND,DM_datp[n],NaN,0,NaN
PT14,PN22,GND,DM_thyoxs[c],NaN,0.0252532113421016,NaN
PT14,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT14,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT14,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT14,PN22,GND,EBP1r,NaN,2.19574889290381e-05,NaN
PT14,PN22,GND,ETHPL,NaN,0,NaN
PT14,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT14,PN22,GND,EX_acald(e),NaN,0,NaN
PT14,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT14,PN22,GND,EX_isomal(e),NaN,0,NaN
PT14,PN22,GND,EX_ksi(e),NaN,0,NaN
PT14,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT14,PN22,GND,EX_meoh(e),NaN,0.000178796234295851,NaN
PT14,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT14,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT14,PN22,GND,F1Atg,NaN,0,NaN
PT14,PN22,GND,F6T2g,NaN,0,NaN
PT14,PN22,GND,FADH2ETC,NaN,0.120219411651255,NaN
PT14,PN22,GND,G14T10g,NaN,0,NaN
PT14,PN22,GND,G14T11g,NaN,0,NaN
PT14,PN22,GND,G14T12g,NaN,0,NaN
PT14,PN22,GND,G14T13g,NaN,0,NaN
PT14,PN22,GND,G14T14g,NaN,0,NaN
PT14,PN22,GND,G14T15g,NaN,0,NaN
PT14,PN22,GND,G14T16g,NaN,0,NaN
PT14,PN22,GND,G14T17g,NaN,0,NaN
PT14,PN22,GND,G14T2g,NaN,0,NaN
PT14,PN22,GND,G14T3g,NaN,0,NaN
PT14,PN22,GND,G14T4g,NaN,0,NaN
PT14,PN22,GND,G14T5g,NaN,0,NaN
PT14,PN22,GND,G14T6g,NaN,0,NaN
PT14,PN22,GND,G14T7g,NaN,0,NaN
PT14,PN22,GND,G14T8g,NaN,0,NaN
PT14,PN22,GND,G14T9g,NaN,0,NaN
PT14,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT14,PN22,GND,G6PDH2r,NaN,0,NaN
PT14,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT14,PN22,GND,GABAVESSEC,NaN,0,NaN
PT14,PN22,GND,GALASE17ly,NaN,0,NaN
PT14,PN22,GND,GALASE18ly,NaN,0,NaN
PT14,PN22,GND,GALASE19ly,NaN,0,NaN
PT14,PN22,GND,GALASE20ly,NaN,0,NaN
PT14,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT14,PN22,GND,GFUCSx,NaN,0,NaN
PT14,PN22,GND,GGTA2,NaN,0,NaN
PT14,PN22,GND,GGTAe2,NaN,0,NaN
PT14,PN22,GND,GLCMter,NaN,0,NaN
PT14,PN22,GND,GLNALANaEx,NaN,0,NaN
PT14,PN22,GND,GLUCP,NaN,0,NaN
PT14,PN22,GND,GLUCP2,NaN,0,NaN
PT14,PN22,GND,GLXtp,NaN,0,NaN
PT14,PN22,GND,GLYCLTDy,NaN,0,NaN
PT14,PN22,GND,GLYt2r,NaN,-1000,NaN
PT14,PN22,GND,GLYVESSEC,NaN,0,NaN
PT14,PN22,GND,GND,NaN,0,NaN
PT14,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT14,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT14,PN22,GND,GTHRDte,NaN,0,NaN
PT14,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT14,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT14,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT14,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT14,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT14,PN22,GND,HXDCEALOR,NaN,0,NaN
PT14,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT14,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT14,PN22,GND,ICDHyrm,NaN,0.00125483947704197,NaN
PT14,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT14,PN22,GND,IMAGH,NaN,0,NaN
PT14,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT14,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT14,PN22,GND,KSIt,NaN,0,NaN
PT14,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT14,PN22,GND,LPS4e,NaN,0,NaN
PT14,PN22,GND,LPSe,NaN,0,NaN
PT14,PN22,GND,M1316M2g,NaN,0,NaN
PT14,PN22,GND,M13N4T2g,NaN,0,NaN
PT14,PN22,GND,M16N6T2g,NaN,0,NaN
PT14,PN22,GND,M7MASNBterg,NaN,0,NaN
PT14,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT14,PN22,GND,MANter,NaN,0,NaN
PT14,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT14,PN22,GND,MEOHt2,NaN,-0.00017879623430872,NaN
PT14,PN22,GND,MM5bg,NaN,0,NaN
PT14,PN22,GND,MM6B1bg,NaN,0,NaN
PT14,PN22,GND,MM7B2g,NaN,0,NaN
PT14,PN22,GND,MM8Ber,NaN,0,NaN
PT14,PN22,GND,N3Tg,NaN,0,NaN
PT14,PN22,GND,N4Tg,NaN,0,NaN
PT14,PN22,GND,NACHEX24ly,NaN,0,NaN
PT14,PN22,GND,NACHEX25ly,NaN,0,NaN
PT14,PN22,GND,NACHEX26ly,NaN,0,NaN
PT14,PN22,GND,NADHtpu,NaN,-0.00300754491581756,NaN
PT14,PN22,GND,NADHtru,NaN,0.00302950240472646,NaN
PT14,PN22,GND,NADtru,NaN,0.00302950240472646,NaN
PT14,PN22,GND,NADtx,NaN,0.00300754491581756,NaN
PT14,PN22,GND,NAGA2ly,NaN,0,NaN
PT14,PN22,GND,NAGLCAly,NaN,0,NaN
PT14,PN22,GND,NCKt,NaN,0.100503302326388,NaN
PT14,PN22,GND,NH4t3r,NaN,0.15060545794438,NaN
PT14,PN22,GND,OCDCEACRNtr,NaN,-1000,NaN
PT14,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT14,PN22,GND,OCOAT1m,NaN,0.0379511871037721,NaN
PT14,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT14,PN22,GND,OXALSUCCCLm,NaN,-0.126529992163682,NaN
PT14,PN22,GND,PA_HSter,NaN,0,NaN
PT14,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT14,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT14,PN22,GND,PGL,NaN,0,NaN
PT14,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT14,PN22,GND,PGLYCt,NaN,0,NaN
PT14,PN22,GND,PHEMEtabc,NaN,0,NaN
PT14,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT14,PN22,GND,PMTCOAFABP1tc,NaN,0.0507778741426819,NaN
PT14,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT14,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT14,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT14,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT14,PN22,GND,PROSTGA2S,NaN,0,NaN
PT14,PN22,GND,PROt2r,NaN,0.000443950053067965,NaN
PT14,PN22,GND,PYK,NaN,0,NaN
PT14,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT14,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT14,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT14,PN22,GND,PYRtm,NaN,0.0379511871037721,NaN
PT14,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT14,PN22,GND,RTOTALFATPc,NaN,0,NaN
PT14,PN22,GND,S23T2g,NaN,0,NaN
PT14,PN22,GND,S23T3g,NaN,0,NaN
PT14,PN22,GND,S6T10g,NaN,0,NaN
PT14,PN22,GND,S6T11g,NaN,0,NaN
PT14,PN22,GND,S6T12g,NaN,0,NaN
PT14,PN22,GND,S6T13g,NaN,0,NaN
PT14,PN22,GND,S6T14g,NaN,0,NaN
PT14,PN22,GND,S6T15g,NaN,0,NaN
PT14,PN22,GND,S6T1g,NaN,0,NaN
PT14,PN22,GND,S6T2g,NaN,0,NaN
PT14,PN22,GND,S6T3g,NaN,0,NaN
PT14,PN22,GND,S6T4g,NaN,0,NaN
