CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN22,GND,PRPPS,0.00438040504231009,0.000775972628868115,0.00360443241344198
PT11,PN22,GND,PSPPSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT11,PN22,GND,PTYRK,0,0,0
PT11,PN22,GND,PTYRPPH,0,0,0
PT11,PN22,GND,PUNP7,0,NaN,NaN
PT11,PN22,GND,PVD3,0,NaN,NaN
PT11,PN22,GND,PYK7,1.38249859888849,2.82785679192955e-05,1.38247032032057
PT11,PN22,GND,PYRAKGte,-666.861074117582,NaN,NaN
PT11,PN22,GND,PYRt2r,666.588641851425,NaN,NaN
PT11,PN22,GND,PYRtm,-0.0434662076504537,0.0379511871037721,-0.0814173947542258
PT11,PN22,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN22,GND,RAI1,-0.261886211294495,-999.919421753358,999.657535542063
PT11,PN22,GND,RBFK,0,0,0
PT11,PN22,GND,RBT5PCYTr,0,0,0
PT11,PN22,GND,RBT5PDH,0,0,0
PT11,PN22,GND,RDH1,999.738113788706,1000,-0.261886211294495
PT11,PN22,GND,RDH1a,-1000,-1000,0
PT11,PN22,GND,RDH3a,0.261886211294495,999.919421753358,-999.657535542063
PT11,PN22,GND,RETFA,0,0,0
PT11,PN22,GND,RETH1,0,0,0
PT11,PN22,GND,RETH2,0,0,0
PT11,PN22,GND,RETHc,0,0,0
PT11,PN22,GND,RETI1,0.261886211294495,999.919421753358,-999.657535542063
PT11,PN22,GND,RNDR1,0.00025337246963874,2.82785679192955e-05,0.000225093901719445
PT11,PN22,GND,RNDR2,0.000190235963322783,1.06531653065839e-05,0.000179582798016199
PT11,PN22,GND,RNDR3,0.00018147180902139,1.01623749065231e-05,0.000171309434114867
PT11,PN22,GND,RNDR4,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT11,PN22,GND,RNMK,0,0,0
PT11,PN22,GND,RPE,-0.0029202700281985,0.00148771485794441,-0.00440798488614291
PT11,PN22,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN22,GND,RTOTALFATPc,0,0,0
PT11,PN22,GND,RU5Ptr,0.0029202700281985,-0.00300754491581756,0.00592781494401606
PT11,PN22,GND,S26Tg,0,NaN,NaN
PT11,PN22,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT11,PN22,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT11,PN22,GND,SACCD2,0,NaN,NaN
PT11,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT11,PN22,GND,SARCOXp,0.00319280447556146,NaN,NaN
PT11,PN22,GND,SARCStm,0,NaN,NaN
PT11,PN22,GND,SARCStp,0.00319280447556146,NaN,NaN
PT11,PN22,GND,SE1,0,0.0477703292269002,-0.0477703292269002
PT11,PN22,GND,SE10,0,NaN,NaN
PT11,PN22,GND,SE3,0,NaN,NaN
PT11,PN22,GND,SE4,0,NaN,NaN
PT11,PN22,GND,SE6,0,NaN,NaN
PT11,PN22,GND,SE8,0,NaN,NaN
PT11,PN22,GND,SERALANaEx,0.0126020850999382,0.00176602673868909,0.0108360583612491
PT11,PN22,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN22,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN22,GND,SERPT,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT11,PN22,GND,SERt4,0,0,0
PT11,PN22,GND,SERTRS,0.00754428396474965,0.000422477973105011,0.00712180599164464
PT11,PN22,GND,SGALSIDEtg,0,0,0
PT11,PN22,GND,SGALSIDEtl,0,0,0
PT11,PN22,GND,SIAASEly,0,NaN,NaN
PT11,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN22,GND,SK_Ser/Thr[g],0,0,0
PT11,PN22,GND,SK_Ser/Thr[r],0,0,0
PT11,PN22,GND,SMS,0.000336074566039825,1.88200897707544e-05,0.00031725447626907
PT11,PN22,GND,SO4AKGtm,0,NaN,NaN
PT11,PN22,GND,SO4CLtex2,0,1.0978744464519e-05,-1.0978744464519e-05
PT11,PN22,GND,SO4MALtm,0,NaN,NaN
PT11,PN22,GND,SO4tl,0,0,0
PT11,PN22,GND,SOAT1,0,0.0477703292269002,-0.0477703292269002
PT11,PN22,GND,SOAT2,0,NaN,NaN
PT11,PN22,GND,SOAT3,0,NaN,NaN
PT11,PN22,GND,SOAT4,0,NaN,NaN
PT11,PN22,GND,SOAT5,0,NaN,NaN
PT11,PN22,GND,SOAT6,0,NaN,NaN
PT11,PN22,GND,SQLEr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,SQLSr,0.000392099806804213,2.19574889290381e-05,0.000370142317875175
PT11,PN22,GND,STPK,0,0,0
PT11,PN22,GND,SUCOAS1m,-0.0434662076504537,-0.0885788050599103,0.0451125974094566
PT11,PN22,GND,TAGt,0,0,0
PT11,PN22,GND,TALA,-0.00146013501409925,0.000743857429029049,-0.0022039924431283
PT11,PN22,GND,TAURCHAe,0,NaN,NaN
PT11,PN22,GND,TCHOLAabc,0,NaN,NaN
PT11,PN22,GND,TCHOLAt,0,NaN,NaN
PT11,PN22,GND,TCHOLAtx,0,NaN,NaN
PT11,PN22,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN22,GND,TECR180,0.00217331038254542,0.00300754491581756,-0.000834234533272138
PT11,PN22,GND,TECR181,0,NaN,NaN
PT11,PN22,GND,TECR200,0.00217331038254542,NaN,NaN
PT11,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,TECR2031,0,NaN,NaN
PT11,PN22,GND,TECR220,0.00217331038254542,NaN,NaN
PT11,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,TECR224,0,NaN,NaN
PT11,PN22,GND,TECR240,0.00217331038254542,NaN,NaN
PT11,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT11,PN22,GND,TECR244,0,NaN,NaN
PT11,PN22,GND,TECR260,0.00217331038254542,NaN,NaN
PT11,PN22,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN22,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN22,GND,THFtm,0,NaN,NaN
PT11,PN22,GND,THR3Dx,0.0939902118234592,0.0383464219044874,0.0556437899189718
PT11,PN22,GND,THRALANaEx,0,0.0233857093830209,-0.0233857093830209
PT11,PN22,GND,THRt4,0.1,0,0.1
PT11,PN22,GND,THRTRS,0.00600978817654082,0.000336546601304883,0.00567324157523594
PT11,PN22,GND,THYPX,0.0023946033566711,0.0757596340263047,-0.0733650306696336
PT11,PN22,GND,THYRDI,-0.000798201118868747,0,-0.000798201118868747
PT11,PN22,GND,THYRDI2,0.000798201118868747,0,0.000798201118868747
PT11,PN22,GND,THYST,0,0.0252532113421016,-0.0252532113421016
PT11,PN22,GND,TKT1,-0.00146013501409925,0.000743857429029049,-0.0022039924431283
PT11,PN22,GND,TKT2,-0.00146013501409925,0.000743857429029049,-0.0022039924431283
PT11,PN22,GND,TMDK1,0,NaN,NaN
PT11,PN22,GND,TMDS,0.000251604263069161,1.40897744017469e-05,0.000237514488667414
PT11,PN22,GND,TPI,0.68929073198376,-0.000301125741543729,0.689591857725304
PT11,PN22,GND,TRDR,0.000876684505052074,6.31838825341494e-05,0.000813500622517925
PT11,PN22,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN22,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN22,GND,TRPO2,0,NaN,NaN
PT11,PN22,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT11,PN22,GND,TRPTRS,0.000255736484943721,1.43211777701966e-05,0.000241415307173525
PT11,PN22,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN22,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN22,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN22,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN22,GND,TXB2t,0,0,0
PT11,PN22,GND,TXB2t5e,0,0,0
PT11,PN22,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN22,GND,TYRDOPO,0,NaN,NaN
PT11,PN22,GND,TYRDOPO3,0,NaN,NaN
PT11,PN22,GND,TYRDOPOX,0,NaN,NaN
PT11,PN22,GND,TYRt4,0.00466520161783213,0.050678274664856,-0.0460130730470239
PT11,PN22,GND,TYRTRS,0.0030687993800514,0.000171851980652885,0.00289694739939852
PT11,PN22,GND,UACGAMUMPtr,0,0,0
PT11,PN22,GND,UAG4E,0,0,0
PT11,PN22,GND,UAGDP,0,0,0
PT11,PN22,GND,UDPDOLPT,0,0,0
PT11,PN22,GND,UDPG4E,0,0,0
PT11,PN22,GND,UDPGALtg,0,0,0
PT11,PN22,GND,UDPGCURtr,0,NaN,NaN
PT11,PN22,GND,UDPGD,0,0,0
PT11,PN22,GND,UDPGALt2r,0,NaN,NaN
PT11,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT11,PN22,GND,UDPGLCAtg,0,0,0
PT11,PN22,GND,UDPGLDCg,0,0,0
PT11,PN22,GND,UGALCG,0,0,0
PT11,PN22,GND,UGALNACter,0,0,0
PT11,PN22,GND,UGALNACtg,0,0,0
PT11,PN22,GND,UGCGc,0,NaN,NaN
PT11,PN22,GND,UGLCNACtg,0,0,0
PT11,PN22,GND,UGT1A2r,0,0,0
PT11,PN22,GND,UMPK5,0.00221054650652353,NaN,NaN
PT11,PN22,GND,UMPtr,0,NaN,NaN
PT11,PN22,GND,UPP3S,0,0,0
PT11,PN22,GND,UPPDC1,0,0,0
PT11,PN22,GND,URATEti,0,NaN,NaN
PT11,PN22,GND,URIK2,0,NaN,NaN
PT11,PN22,GND,UROLACer,0,NaN,NaN
PT11,PN22,GND,VALt4,0.00677703607064524,0,0.00677703607064524
PT11,PN22,GND,VALTRS,0.00677703607064524,0.000379512287204947,0.00639752378344029
PT11,PN22,GND,VD3,0,NaN,NaN
PT11,PN22,GND,WHARACHDt5e,0,-0.00300754491581756,0.00300754491581756
PT11,PN22,GND,WHARACHDtr,0,0.00300754491579742,-0.00300754491579742
PT11,PN22,GND,XAO,0,NaN,NaN
PT11,PN22,GND,XOLEST2te,0,NaN,NaN
PT11,PN22,GND,ARTFR13,0.0108665519126229,0.00413265033662463,0.00673390157599829
PT11,PN22,GND,ARTFR33,0,NaN,NaN
PT11,PN22,GND,ARTFR41,0,NaN,NaN
PT11,PN22,GND,ARTFR52,0.00217331038252458,NaN,NaN
PT11,PN22,GND,ARTPLM1,0.00250938494855291,0.00302636500555309,-0.000516980057000183
PT11,PN22,GND,RTOT1,0.00950823292354505,0.00361606904454655,0.0058921638789985
PT11,PN22,GND,RTOT3,0,NaN,NaN
PT11,PN22,GND,RTOT4,0,NaN,NaN
PT11,PN22,GND,RTOT5,0.00353162937160245,NaN,NaN
PT11,PN22,GND,R_group_phosphotase_1,0,0,0
PT11,PN22,GND,biomass_reaction,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT11,PN22,GND,DNAdeg,0,0,0
PT11,PN22,GND,DNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT11,PN22,GND,PROTsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT11,PN22,GND,RNAsyn,0.0192196366258621,0.00107629473697554,0.0181433418888866
PT11,PN22,GND,H3K4MET_1,0,0,0
PT11,PN22,GND,H3K4MET_2,0,0,0
PT11,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT11,PN22,GND,H3K4DMET_1,0,0,0
PT11,PN22,GND,H3K4DMET_2,0,0,0
PT11,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT11,PN22,GND,EX_ac(e),0,0,0
PT11,PN22,GND,EX_akg(e),0,0,0
PT11,PN22,GND,EX_cl(e),0,0,0
PT11,PN22,GND,EX_co2(e),0,0.129775212017307,-0.129775212017307
PT11,PN22,GND,EX_fe2(e),0,0,0
PT11,PN22,GND,EX_fe3(e),0,0,0
PT11,PN22,GND,EX_glu_L(e),0,-0.1,0.1
PT11,PN22,GND,EX_h2o2(e),0,0,0
PT11,PN22,GND,EX_k(e),0,0,0
PT11,PN22,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN22,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN22,GND,EX_no(e),0,0,0
PT11,PN22,GND,EX_o2s(e),0,0,0
PT11,PN22,GND,EX_oh1(e),0,0,0
PT11,PN22,GND,EX_sel(e),0,0,0
PT11,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT11,PN22,GND,EX_tcynt(e),0,0,0
PT11,PN22,GND,EX_tsul(e),0,0,0
PT11,PN22,GND,EX_ca2(e),0,0,0
PT11,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT11,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT11,PN22,GND,4MPTNLte,NaN,0,NaN
PT11,PN22,GND,4MPTNLtm,NaN,0,NaN
PT11,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT11,PN22,GND,ACGAM2E,NaN,0,NaN
PT11,PN22,GND,ACNAM9PL,NaN,0,NaN
PT11,PN22,GND,ACNAMPH,NaN,0,NaN
PT11,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT11,PN22,GND,ADHAPtx,NaN,0,NaN
PT11,PN22,GND,ADK3,NaN,0.0875092235319766,NaN
PT11,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT11,PN22,GND,AG13T10g,NaN,0,NaN
PT11,PN22,GND,AG13T11g,NaN,0,NaN
PT11,PN22,GND,AG13T12g,NaN,0,NaN
PT11,PN22,GND,AG13T13g,NaN,0,NaN
PT11,PN22,GND,AG13T14g,NaN,0,NaN
PT11,PN22,GND,AG13T15g,NaN,0,NaN
PT11,PN22,GND,AG13T16g,NaN,0,NaN
PT11,PN22,GND,AG13T17g,NaN,0,NaN
PT11,PN22,GND,AG13T18g,NaN,0,NaN
PT11,PN22,GND,AG13T1g,NaN,0,NaN
PT11,PN22,GND,AG13T2g,NaN,0,NaN
PT11,PN22,GND,AG13T3g,NaN,0,NaN
PT11,PN22,GND,AG13T4g,NaN,0,NaN
PT11,PN22,GND,AG13T5g,NaN,0,NaN
PT11,PN22,GND,AG13T6g,NaN,0,NaN
PT11,PN22,GND,AG13T7g,NaN,0,NaN
PT11,PN22,GND,AG13T8g,NaN,0,NaN
PT11,PN22,GND,AG13T9g,NaN,0,NaN
PT11,PN22,GND,AGLPC,NaN,0,NaN
PT11,PN22,GND,AGLPH,NaN,0,NaN
PT11,PN22,GND,AGLPR,NaN,0,NaN
PT11,PN22,GND,AGLPT,NaN,0,NaN
PT11,PN22,GND,AGPex,NaN,0,NaN
PT11,PN22,GND,AGPSx,NaN,0,NaN
PT11,PN22,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT11,PN22,GND,AMANK,NaN,0,NaN
PT11,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT11,PN22,GND,AMPTASECG,NaN,0,NaN
PT11,PN22,GND,AMPTASECGe,NaN,0,NaN
PT11,PN22,GND,ASAH1,NaN,0,NaN
PT11,PN22,GND,ASP1DC,NaN,0,NaN
PT11,PN22,GND,ASPDt6,NaN,0,NaN
PT11,PN22,GND,ASPDTDe,NaN,0,NaN
PT11,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT11,PN22,GND,ASPt6,NaN,0.000503302326378194,NaN
PT11,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT11,PN22,GND,ATPtm,NaN,0.180500712761241,NaN
PT11,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT11,PN22,GND,BALAVECSEC,NaN,0,NaN
PT11,PN22,GND,CAT,NaN,0,NaN
PT11,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT11,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT11,PN22,GND,CHOLPtl,NaN,0,NaN
PT11,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT11,PN22,GND,CHOLtr,NaN,0,NaN
PT11,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT11,PN22,GND,CLFORtex,NaN,1.0978744464519e-05,NaN
PT11,PN22,GND,COAtr,NaN,-0.0477703292268643,NaN
PT11,PN22,GND,CORE2GTg,NaN,0,NaN
PT11,PN22,GND,CORE3GTg,NaN,0,NaN
PT11,PN22,GND,CORE4GTg,NaN,0,NaN
PT11,PN22,GND,CORE6GTg,NaN,0,NaN
PT11,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT11,PN22,GND,CREATte,NaN,-1000,NaN
PT11,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT11,PN22,GND,CYTK3,NaN,0.000304262064374565,NaN
PT11,PN22,GND,DHAPA,NaN,0,NaN
PT11,PN22,GND,DHCR242r,NaN,2.19574889290381e-05,NaN
PT11,PN22,GND,DHCR72r,NaN,2.19574889290381e-05,NaN
PT11,PN22,GND,DLCLAT,NaN,0,NaN
PT11,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT11,PN22,GND,DM_datp[n],NaN,0,NaN
PT11,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT11,PN22,GND,DPCOAK,NaN,0.000516581292078093,NaN
PT11,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT11,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT11,PN22,GND,ETHPL,NaN,0,NaN
PT11,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT11,PN22,GND,EX_4mptnl(e),NaN,0,NaN
PT11,PN22,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN22,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN22,GND,EX_glyc(e),NaN,0,NaN
PT11,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT11,PN22,GND,EX_ksi(e),NaN,0,NaN
PT11,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT11,PN22,GND,EX_ksii_core4(e),NaN,0,NaN
PT11,PN22,GND,EX_pnto_R(e),NaN,-0.0005165812920781,NaN
PT11,PN22,GND,EX_prgstrn(e),NaN,0,NaN
PT11,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT11,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT11,PN22,GND,F1Atg,NaN,0,NaN
PT11,PN22,GND,F6T2g,NaN,0,NaN
PT11,PN22,GND,FACOAL160i,NaN,0.0477703292269002,NaN
PT11,PN22,GND,FAR,NaN,0,NaN
PT11,PN22,GND,FECR,NaN,0,NaN
PT11,PN22,GND,FERO,NaN,0,NaN
PT11,PN22,GND,G14T10g,NaN,0,NaN
PT11,PN22,GND,G14T11g,NaN,0,NaN
PT11,PN22,GND,G14T12g,NaN,0,NaN
PT11,PN22,GND,G14T13g,NaN,0,NaN
PT11,PN22,GND,G14T14g,NaN,0,NaN
PT11,PN22,GND,G14T15g,NaN,0,NaN
PT11,PN22,GND,G14T16g,NaN,0,NaN
PT11,PN22,GND,G14T17g,NaN,0,NaN
PT11,PN22,GND,G14T18g,NaN,0,NaN
PT11,PN22,GND,G14T19g,NaN,0,NaN
PT11,PN22,GND,G14T20g,NaN,0,NaN
PT11,PN22,GND,G14T21g,NaN,0,NaN
PT11,PN22,GND,G14T2g,NaN,0,NaN
PT11,PN22,GND,G14T3g,NaN,0,NaN
PT11,PN22,GND,G14T4g,NaN,0,NaN
PT11,PN22,GND,G14T5g,NaN,0,NaN
PT11,PN22,GND,G14T6g,NaN,0,NaN
PT11,PN22,GND,G14T7g,NaN,0,NaN
PT11,PN22,GND,G14T8g,NaN,0,NaN
PT11,PN22,GND,G14T9g,NaN,0,NaN
PT11,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT11,PN22,GND,G6PDH2r,NaN,0,NaN
PT11,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT11,PN22,GND,GALASE17ly,NaN,0,NaN
PT11,PN22,GND,GALASE18ly,NaN,0,NaN
PT11,PN22,GND,GALASE19ly,NaN,0,NaN
PT11,PN22,GND,GALASE20ly,NaN,0,NaN
PT11,PN22,GND,GALM2,NaN,-0.998480169942127,NaN
PT11,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT11,PN22,GND,GGTA2,NaN,0,NaN
PT11,PN22,GND,GGTAe2,NaN,0,NaN
PT11,PN22,GND,GLNALANaEx,NaN,0,NaN
PT11,PN22,GND,GLUt6,NaN,0.1,NaN
PT11,PN22,GND,GLYCLTDy,NaN,0,NaN
PT11,PN22,GND,GLYCt,NaN,0,NaN
PT11,PN22,GND,GLYVESSEC,NaN,0,NaN
PT11,PN22,GND,GMPS,NaN,4.95257023219037e-05,NaN
PT11,PN22,GND,GND,NaN,0,NaN
PT11,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT11,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT11,PN22,GND,GPCCPDE,NaN,0,NaN
PT11,PN22,GND,GTHRDte,NaN,0,NaN
PT11,PN22,GND,GUACYC,NaN,0,NaN
PT11,PN22,GND,H2O2tn,NaN,0,NaN
PT11,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT11,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT11,PN22,GND,HCO3Ee,NaN,-0.129775212017307,NaN
PT11,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT11,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT11,PN22,GND,HMGL,NaN,0.0379511871037647,NaN
PT11,PN22,GND,HSD3B11,NaN,0,NaN
PT11,PN22,GND,HXDCEALOR,NaN,0,NaN
PT11,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT11,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT11,PN22,GND,ICDHyrm,NaN,0.00125483947704197,NaN
PT11,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT11,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT11,PN22,GND,KSII_CORE4t,NaN,0,NaN
PT11,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT11,PN22,GND,KSIt,NaN,0,NaN
PT11,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT11,PN22,GND,LPASE,NaN,0,NaN
PT11,PN22,GND,LPEAT,NaN,0,NaN
PT11,PN22,GND,LPGAT,NaN,0,NaN
PT11,PN22,GND,LPIAT,NaN,0,NaN
PT11,PN22,GND,LPS4e,NaN,0,NaN
PT11,PN22,GND,LPSAT,NaN,0,NaN
PT11,PN22,GND,M1316M2g,NaN,0,NaN
PT11,PN22,GND,M7MASNBterg,NaN,0,NaN
PT11,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT11,PN22,GND,MANter,NaN,0,NaN
PT11,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT11,PN22,GND,MINOHPK,NaN,0,NaN
PT11,PN22,GND,MINOHPtn,NaN,0,NaN
PT11,PN22,GND,MLCLAT,NaN,0,NaN
PT11,PN22,GND,MM5bg,NaN,0,NaN
PT11,PN22,GND,MM6B1bg,NaN,0,NaN
PT11,PN22,GND,MM7B2g,NaN,0,NaN
PT11,PN22,GND,MM8Ber,NaN,0,NaN
PT11,PN22,GND,N3Tg,NaN,0,NaN
PT11,PN22,GND,N4Tg,NaN,0,NaN
PT11,PN22,GND,NACHEX24ly,NaN,0,NaN
PT11,PN22,GND,NACHEX25ly,NaN,0,NaN
PT11,PN22,GND,NACHEX26ly,NaN,0,NaN
PT11,PN22,GND,NADPHtxu,NaN,0,NaN
PT11,PN22,GND,NADPtxu,NaN,0,NaN
PT11,PN22,GND,NAGA2ly,NaN,0,NaN
PT11,PN22,GND,NAGLCAly,NaN,0,NaN
PT11,PN22,GND,NCKt,NaN,0.100503302326388,NaN
PT11,PN22,GND,O2St,NaN,0,NaN
PT11,PN22,GND,O2Stn,NaN,0,NaN
PT11,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT11,PN22,GND,ORNtiDF,NaN,1000,NaN
PT11,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT11,PN22,GND,OXALSUCCCLm,NaN,-0.126529992163682,NaN
PT11,PN22,GND,P45011A1m,NaN,0,NaN
PT11,PN22,GND,PA_HSter,NaN,0,NaN
PT11,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT11,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT11,PN22,GND,PDE4,NaN,0,NaN
PT11,PN22,GND,PGL,NaN,0,NaN
PT11,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT11,PN22,GND,PGLYCt,NaN,0,NaN
PT11,PN22,GND,PI35P4P,NaN,0,NaN
PT11,PN22,GND,PI3P5K,NaN,0,NaN
PT11,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT11,PN22,GND,PItn,NaN,0,NaN
PT11,PN22,GND,PLA2,NaN,0,NaN
PT11,PN22,GND,PLA2_2,NaN,0,NaN
PT11,PN22,GND,PLA2_3,NaN,0,NaN
PT11,PN22,GND,PLA2_4,NaN,0,NaN
PT11,PN22,GND,PLA2_5,NaN,0,NaN
PT11,PN22,GND,PLA2_6,NaN,0,NaN
PT11,PN22,GND,PLA2_7,NaN,0,NaN
PT11,PN22,GND,PLA2_8,NaN,0,NaN
PT11,PN22,GND,PMI12346PH,NaN,0,NaN
PT11,PN22,GND,PMI12346PHn,NaN,0,NaN
PT11,PN22,GND,PMTCOAFABP1tc,NaN,0.0507778741426819,NaN
PT11,PN22,GND,PNTK,NaN,0.000516581292078093,NaN
PT11,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT11,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT11,PN22,GND,PPCDC,NaN,0.000516581292078093,NaN
PT11,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT11,PN22,GND,PPMI12346Ptn,NaN,0,NaN
PT11,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT11,PN22,GND,PRGNLONEtm,NaN,0,NaN
PT11,PN22,GND,PRGSTRNt,NaN,0,NaN
PT11,PN22,GND,PROSTGA2S,NaN,0,NaN
PT11,PN22,GND,PSSA1_hs,NaN,6.27372196504439e-06,NaN
PT11,PN22,GND,PTPAT,NaN,0.000516581292078093,NaN
PT11,PN22,GND,PYK,NaN,0,NaN
PT11,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT11,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT11,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT11,PN22,GND,RADH,NaN,999.919421753358,NaN
PT11,PN22,GND,RADH3,NaN,-999.919421753358,NaN
PT11,PN22,GND,RAI3,NaN,999.919421753358,NaN
PT11,PN22,GND,RDH4,NaN,-999.919421753358,NaN
PT11,PN22,GND,RETI3,NaN,-999.919421753358,NaN
PT11,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT11,PN22,GND,Rtotalcoatx,NaN,0,NaN
PT11,PN22,GND,Rtotaltl,NaN,0,NaN
PT11,PN22,GND,Rtotaltp,NaN,0,NaN
PT11,PN22,GND,S23T2g,NaN,0,NaN
PT11,PN22,GND,S23T3g,NaN,0,NaN
