CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN26,GND,ESTRADIOLGLCt,NaN,0,NaN
PT3,PN26,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT3,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT3,PN26,GND,EX_bildglcur(e),NaN,0,NaN
PT3,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT3,PN26,GND,EX_cit(e),NaN,0,NaN
PT3,PN26,GND,EX_co(e),NaN,0,NaN
PT3,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT3,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,EX_fuc_L(e),NaN,0,NaN
PT3,PN26,GND,EX_gal(e),NaN,0,NaN
PT3,PN26,GND,EX_gchola(e),NaN,0,NaN
PT3,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT3,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT3,PN26,GND,EX_gly(e),NaN,-0.1,NaN
PT3,PN26,GND,EX_lac_D(e),NaN,0,NaN
PT3,PN26,GND,EX_oxa(e),NaN,0.108922287287965,NaN
PT3,PN26,GND,EX_pnto_R(e),NaN,-0.000150187747634326,NaN
PT3,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT3,PN26,GND,F6T2g,NaN,0,NaN
PT3,PN26,GND,FA40ACPH,NaN,0,NaN
PT3,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,FACOAL40im,NaN,0,NaN
PT3,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT3,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT3,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT3,PN26,GND,FCLTm,NaN,0,NaN
PT3,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT3,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT3,PN26,GND,FE2tm,NaN,0,NaN
PT3,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT3,PN26,GND,FUCASEe,NaN,0,NaN
PT3,PN26,GND,FUM,NaN,0.000634670393992565,NaN
PT3,PN26,GND,G6PDH2r,NaN,0,NaN
PT3,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT3,PN26,GND,G6Pt6er,NaN,0.000227608598038387,NaN
PT3,PN26,GND,GALt4_2,NaN,0,NaN
PT3,PN26,GND,GCHOLAt,NaN,0,NaN
PT3,PN26,GND,GCHOLAtx,NaN,0,NaN
PT3,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT3,PN26,GND,GLNyLATthc,NaN,0,NaN
PT3,PN26,GND,GLUGLUr,NaN,0,NaN
PT3,PN26,GND,GLUGLUt,NaN,0,NaN
PT3,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT3,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT3,PN26,GND,GLXO2p,NaN,0.108922287287965,NaN
PT3,PN26,GND,GLYNATm,NaN,-1000,NaN
PT3,PN26,GND,GLYOp,NaN,0.108922287287965,NaN
PT3,PN26,GND,GLYt4,NaN,0.798509198220391,NaN
PT3,PN26,GND,GMPS,NaN,8.55628779736306e-05,NaN
PT3,PN26,GND,GND,NaN,0,NaN
PT3,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT3,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT3,PN26,GND,GPCCPDE2,NaN,0,NaN
PT3,PN26,GND,H2O2tn,NaN,0,NaN
PT3,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT3,PN26,GND,H2Otn,NaN,0,NaN
PT3,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT3,PN26,GND,HEX11,NaN,0,NaN
PT3,PN26,GND,HEX12,NaN,0.000406785799473634,NaN
PT3,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT3,PN26,GND,HMBS,NaN,0,NaN
PT3,PN26,GND,HOXG,NaN,0,NaN
PT3,PN26,GND,HSD17B42x,NaN,0,NaN
PT3,PN26,GND,HSD17B4x,NaN,0,NaN
PT3,PN26,GND,Htm,NaN,1.15829155092778,NaN
PT3,PN26,GND,ILEATB0tc,NaN,0,NaN
PT3,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT3,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT3,PN26,GND,LEUATB0tc,NaN,0,NaN
PT3,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT3,PN26,GND,LSTO1r,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,LYSATB0tc,NaN,0,NaN
PT3,PN26,GND,LYSt4,NaN,0,NaN
PT3,PN26,GND,M1316M2g,NaN,0,NaN
PT3,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT3,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT3,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT3,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT3,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT3,PN26,GND,METATB0tc,NaN,0,NaN
PT3,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT3,PN26,GND,MINOHPK,NaN,0,NaN
PT3,PN26,GND,MINOHPtn,NaN,0,NaN
PT3,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT3,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT3,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT3,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT3,PN26,GND,MOGAT,NaN,0,NaN
PT3,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT3,PN26,GND,NADHtpu,NaN,0,NaN
PT3,PN26,GND,NADtx,NaN,0,NaN
PT3,PN26,GND,NAIt,NaN,0,NaN
PT3,PN26,GND,NAt,NaN,1000,NaN
PT3,PN26,GND,NCNt,NaN,-1000,NaN
PT3,PN26,GND,NDP6,NaN,0,NaN
PT3,PN26,GND,NDPK1n,NaN,0,NaN
PT3,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT3,PN26,GND,NDPK7n,NaN,0,NaN
PT3,PN26,GND,NDPK9,NaN,0,NaN
PT3,PN26,GND,NH4tp,NaN,-0.10892228728801,NaN
PT3,PN26,GND,NM_4,NaN,0,NaN
PT3,PN26,GND,NM_8,NaN,0,NaN
PT3,PN26,GND,NQO1,NaN,0,NaN
PT3,PN26,GND,O2St,NaN,0,NaN
PT3,PN26,GND,O2Stn,NaN,0,NaN
PT3,PN26,GND,OXAtp,NaN,0.108922287287965,NaN
PT3,PN26,GND,P45027A11m,NaN,0,NaN
PT3,PN26,GND,P45027A12m,NaN,0,NaN
PT3,PN26,GND,P45027A13m,NaN,0,NaN
PT3,PN26,GND,P45027A14m,NaN,0,NaN
PT3,PN26,GND,P45027A15m,NaN,0,NaN
PT3,PN26,GND,P45027A16m,NaN,0,NaN
PT3,PN26,GND,P4508B13r,NaN,0,NaN
PT3,PN26,GND,PCRNtm,NaN,0,NaN
PT3,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT3,PN26,GND,PGK,NaN,-0.000431299010870134,NaN
PT3,PN26,GND,PGL,NaN,0,NaN
PT3,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT3,PN26,GND,PGM,NaN,-0.000431299010870134,NaN
PT3,PN26,GND,PHACCOAGLYACm,NaN,1000,NaN
PT3,PN26,GND,PHEATB0tc,NaN,0,NaN
PT3,PN26,GND,PIt2m,NaN,0,NaN
PT3,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT3,PN26,GND,PItn,NaN,0,NaN
PT3,PN26,GND,PItx,NaN,0,NaN
PT3,PN26,GND,PMI12346PH,NaN,0,NaN
PT3,PN26,GND,PMI12346PHn,NaN,0,NaN
PT3,PN26,GND,PMTCOAFABP1tc,NaN,3.79347663965746e-05,NaN
PT3,PN26,GND,PNTK,NaN,0.000150187747634327,NaN
PT3,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT3,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT3,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT3,PN26,GND,PPBNGS,NaN,0,NaN
PT3,PN26,GND,PPCDC,NaN,0.000150187747634327,NaN
PT3,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT3,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT3,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT3,PN26,GND,PPPG9tm,NaN,0,NaN
PT3,PN26,GND,PPPGOm,NaN,0,NaN
PT3,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT3,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT3,PN26,GND,PTPAT,NaN,0.000150187747634327,NaN
PT3,PN26,GND,PYK7,NaN,0.000431299010824853,NaN
PT3,PN26,GND,q10tm,NaN,0,NaN
PT3,PN26,GND,RADH,NaN,-1000,NaN
PT3,PN26,GND,RADH4,NaN,1000,NaN
PT3,PN26,GND,RAI3,NaN,-1000,NaN
PT3,PN26,GND,RDH4,NaN,1000,NaN
PT3,PN26,GND,RETFA,NaN,0,NaN
PT3,PN26,GND,RETI3,NaN,1000,NaN
PT3,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT3,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN26,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT3,PN26,GND,SBTD_D2,NaN,0.00137492974382251,NaN
PT3,PN26,GND,SBTR,NaN,0.00137492974382251,NaN
PT3,PN26,GND,SCP2x,NaN,0,NaN
PT3,PN26,GND,SCPx,NaN,0,NaN
PT3,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT3,PN26,GND,SERATB0tc,NaN,0,NaN
PT3,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT3,PN26,GND,SO4OXAtex2,NaN,0.108922287287965,NaN
PT3,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT3,PN26,GND,SPODMn,NaN,0,NaN
PT3,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT3,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT3,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT3,PN26,GND,SUCOAS1m,NaN,-0.0035111441737854,NaN
PT3,PN26,GND,TCHOLAabc,NaN,0,NaN
PT3,PN26,GND,TCHOLAt,NaN,0,NaN
PT3,PN26,GND,TCHOLAtx,NaN,0,NaN
PT3,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT3,PN26,GND,THRATB0tc,NaN,0,NaN
PT3,PN26,GND,THYOXt,NaN,-1000,NaN
PT3,PN26,GND,THYOXt2,NaN,1000,NaN
PT3,PN26,GND,TRIODTHYt,NaN,-1000,NaN
PT3,PN26,GND,TRIODTHYt2,NaN,1000,NaN
PT3,PN26,GND,TRPATB0tc,NaN,0,NaN
PT3,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT3,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT3,PN26,GND,TTDCPT1,NaN,9.48369154230022e-06,NaN
PT3,PN26,GND,TTDCPT2,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,TTDCRNt,NaN,9.48369158720003e-06,NaN
PT3,PN26,GND,TYRATB0tc,NaN,0.000296899374683247,NaN
PT3,PN26,GND,TYRDOPO3,NaN,0,NaN
PT3,PN26,GND,TYRDOPOX,NaN,0,NaN
PT3,PN26,GND,UGT1A10r,NaN,0,NaN
PT3,PN26,GND,UGT1A2r,NaN,0,NaN
PT3,PN26,GND,UMPK6,NaN,0,NaN
PT3,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT3,PN26,GND,UPP3S,NaN,0,NaN
PT3,PN26,GND,UPPDC1,NaN,0,NaN
PT3,PN26,GND,URIK4,NaN,0,NaN
PT3,PN26,GND,VALATB0tc,NaN,0,NaN
PT3,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT3,PN26,GND,VLCS2p,NaN,0,NaN
PT3,PN26,GND,VLCSp,NaN,0,NaN
PT3,PN26,GND,XOL25OHOR,NaN,0,NaN
PT3,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT3,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT3,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT3,PN26,GND,XOLTRIOLtm,NaN,0,NaN
PT3,PN26,GND,ARTFR41,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,ARTPLM1,NaN,7.04492177874272e-05,NaN
PT3,PN26,GND,RTOT4,NaN,3.79347663488001e-05,NaN
PT3,PN26,GND,DNAdeg,NaN,0,NaN
PT3,PN26,GND,ADPtn,NaN,0,NaN
