CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN12,GND,PUNP7,0,NaN,NaN
PT1,PN12,GND,PVD3,0,NaN,NaN
PT1,PN12,GND,PYRtm,-0.000164460338169192,NaN,NaN
PT1,PN12,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN12,GND,RADH,-0.0805181000819175,-1000,999.919481899918
PT1,PN12,GND,RADH3,0.0805181000819175,1000,-999.919481899918
PT1,PN12,GND,RAI1,1000,0,1000
PT1,PN12,GND,RAI3,-0.0805181000819175,-1000,999.919481899918
PT1,PN12,GND,RBFK,0,NaN,NaN
PT1,PN12,GND,RBT5PCYTr,0,NaN,NaN
PT1,PN12,GND,RBT5PDH,0,NaN,NaN
PT1,PN12,GND,RDH1,1000,1000,0
PT1,PN12,GND,RDH1a,-0.0805181000819175,-1000,999.919481899918
PT1,PN12,GND,RDH3a,-1000,0,-1000
PT1,PN12,GND,RDH4,0.0805181000819175,1000,-999.919481899918
PT1,PN12,GND,RETFA,0,0,0
PT1,PN12,GND,RETH1,0,0,0
PT1,PN12,GND,RETH2,0,0,0
PT1,PN12,GND,RETHc,0,0,0
PT1,PN12,GND,RETI1,-1000,0,-1000
PT1,PN12,GND,RETI3,0.0805181000819175,1000,-999.919481899918
PT1,PN12,GND,RNDR1,2.92620072061827e-05,0.000306612533221397,-0.000277350526015214
PT1,PN12,GND,RNDR2,2.19703669367212e-05,0.00852057888914377,-0.00849860852220704
PT1,PN12,GND,RNDR3,2.09581940408691e-05,0.00021960369708537,-0.000198645503044501
PT1,PN12,GND,RNDR4,2.90577968850897e-05,0.000304472781036282,-0.000275414984151192
PT1,PN12,GND,RNMK,0,0,0
PT1,PN12,GND,RPE,-0.000337262223979451,0.0570387741825016,-0.057376036406481
PT1,PN12,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN12,GND,Rtotalcoatx,0,NaN,NaN
PT1,PN12,GND,Rtotalt,0,NaN,NaN
PT1,PN12,GND,Rtotaltl,0,NaN,NaN
PT1,PN12,GND,Rtotaltp,0,NaN,NaN
PT1,PN12,GND,RU5Ptr,0.000337262223979451,-0.0991493713871705,0.09948663361115
PT1,PN12,GND,S26Tg,0,NaN,NaN
PT1,PN12,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT1,PN12,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT1,PN12,GND,SADT,0,0,0
PT1,PN12,GND,SALMCOM,0,0,0
PT1,PN12,GND,SAMHISTA,0,0,0
PT1,PN12,GND,SARDHm,0,NaN,NaN
PT1,PN12,GND,SE1,0,NaN,NaN
PT1,PN12,GND,SE10,0,NaN,NaN
PT1,PN12,GND,SE3,0,NaN,NaN
PT1,PN12,GND,SE4,0,NaN,NaN
PT1,PN12,GND,SE6,0,NaN,NaN
PT1,PN12,GND,SE8,0,NaN,NaN
PT1,PN12,GND,SERATB0tc,0,NaN,NaN
PT1,PN12,GND,SERPT,3.8813279072086e-05,0.000406692464227365,-0.000367879185155279
PT1,PN12,GND,SERt4,0.00145329382554188,NaN,NaN
PT1,PN12,GND,SERtp,0,NaN,NaN
PT1,PN12,GND,SERTRS,0.000871289971072054,0.00912953179590343,-0.00825824182483138
PT1,PN12,GND,SGALSIDEtg,0,0,0
PT1,PN12,GND,SGALSIDEtl,0,0,0
PT1,PN12,GND,SGPL12r,0,NaN,NaN
PT1,PN12,GND,SIAASEly,0,NaN,NaN
PT1,PN12,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT1,PN12,GND,SK_Ser/Thr[g],0,0,0
PT1,PN12,GND,SK_Ser/Thr[r],0,NaN,NaN
PT1,PN12,GND,SMPD3l,0,NaN,NaN
PT1,PN12,GND,SMS,3.8813279072086e-05,0.000406692464227365,-0.000367879185155279
PT1,PN12,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN12,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN12,GND,SO4OXAtex2,0,NaN,NaN
PT1,PN12,GND,SO4tl,0,0,0
PT1,PN12,GND,SOAT1,0,NaN,NaN
PT1,PN12,GND,SOAT2,0,NaN,NaN
PT1,PN12,GND,SOAT3,0,NaN,NaN
PT1,PN12,GND,SOAT4,0,NaN,NaN
PT1,PN12,GND,SOAT5,0,NaN,NaN
PT1,PN12,GND,SOAT6,0,NaN,NaN
PT1,PN12,GND,SPHINGStl,0,NaN,NaN
PT1,PN12,GND,SPHK21c,0,NaN,NaN
PT1,PN12,GND,SPHMYLNtl,0,NaN,NaN
PT1,PN12,GND,SPHS1Pte,0,NaN,NaN
PT1,PN12,GND,SPHS1Ptr,0,NaN,NaN
PT1,PN12,GND,SPTx,0,NaN,NaN
PT1,PN12,GND,SQLEr,4.52836387023692e-05,0.000474490047049209,-0.00042920640834684
PT1,PN12,GND,SQLSr,4.52836387023692e-05,0.000474490047049209,-0.00042920640834684
PT1,PN12,GND,ST3GAL61g,0,0,0
PT1,PN12,GND,STPK,0,0,0
PT1,PN12,GND,TAGt,0,NaN,NaN
PT1,PN12,GND,TALA,-0.000168631112046569,NaN,NaN
PT1,PN12,GND,TECR180,0.000250995793521724,0.00490753093981766,-0.00465653514629594
PT1,PN12,GND,TECR181,0,NaN,NaN
PT1,PN12,GND,TECR200,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,TECR201,0,0,0
PT1,PN12,GND,TECR2031,0,NaN,NaN
PT1,PN12,GND,TECR220,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,TECR221,0,0,0
PT1,PN12,GND,TECR224,0,NaN,NaN
PT1,PN12,GND,TECR240,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,TECR241,0,0,0
PT1,PN12,GND,TECR244,0,NaN,NaN
PT1,PN12,GND,TECR260,0.000250995793521724,0.00206059065749287,-0.00180959486397114
PT1,PN12,GND,THBPT4ACAMDASE,0,NaN,NaN
PT1,PN12,GND,THR3Dx,0.0110479115517746,NaN,NaN
PT1,PN12,GND,THRA,0,0.0927274009699614,-0.0927274009699614
PT1,PN12,GND,THRATB0tc,0,NaN,NaN
PT1,PN12,GND,THRt4,0.0117419824789764,0.1,-0.0882580175210236
PT1,PN12,GND,THRTRS,0.000694070927201795,0.00727259903003859,-0.00657852810283679
PT1,PN12,GND,TKT1,-0.000168631112046569,0.0285193870912508,-0.0286880182032974
PT1,PN12,GND,TKT2,-0.000168631112046569,0.0285193870912508,-0.0286880182032974
PT1,PN12,GND,TMDK1,0,NaN,NaN
PT1,PN12,GND,TMDS,2.90577968850897e-05,0.000304472781036282,-0.000275414984151192
PT1,PN12,GND,TPI,-0.000226195115942573,0.947058803511595,-0.947284998627538
PT1,PN12,GND,TRDR,0.000101248365068863,0.00935126790048682,-0.00925001953541795
PT1,PN12,GND,TRPATB0tc,0,NaN,NaN
PT1,PN12,GND,TRPHYDRO2,0,NaN,NaN
PT1,PN12,GND,TRPILETRPr,-0.0499852324862786,NaN,NaN
PT1,PN12,GND,TRPILETRPt,-0.0499852324862786,NaN,NaN
PT1,PN12,GND,TRPt4,0.1,0.000309473288860192,0.0996905267111398
PT1,PN12,GND,TRPTRS,2.95350275267744e-05,0.000309473288860192,-0.000279938261333417
PT1,PN12,GND,TTCTECOAtr,0,NaN,NaN
PT1,PN12,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN12,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN12,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN12,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN12,GND,TYRASE2,0,NaN,NaN
PT1,PN12,GND,TYRATB0tc,0,NaN,NaN
PT1,PN12,GND,TYRCBOX,0.0996455841090335,0,0.0996455841090335
PT1,PN12,GND,TYRDOPO,0,0,0
PT1,PN12,GND,TYRDOPO3,0,0,0
PT1,PN12,GND,TYRDOPOX,0,0,0
PT1,PN12,GND,TYROXDAc,0.0996455841090335,0,0.0996455841090335
PT1,PN12,GND,TYRt4,0.1,0.00371363294997045,0.0962863670500295
PT1,PN12,GND,TYRTRS,0.000354415890966486,0.00371363294997045,-0.00335921705900396
PT1,PN12,GND,UACGAMUMPtr,0,NaN,NaN
PT1,PN12,GND,UAG2EMAi,0,0,0
PT1,PN12,GND,UAG4E,0,0,0
PT1,PN12,GND,UAGDP,0,0,0
PT1,PN12,GND,UDPDOLPT,0,0,0
PT1,PN12,GND,UDPG4E,0,0,0
PT1,PN12,GND,UDPGALtg,0,0,0
PT1,PN12,GND,UDPGD,0,0.00378116245171189,-0.00378116245171189
PT1,PN12,GND,UDPGALt2r,0,0,0
PT1,PN12,GND,UDPGGPGTr,0,0,0
PT1,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT1,PN12,GND,UDPGLDCg,0,NaN,NaN
PT1,PN12,GND,UGALCG,0,0,0
PT1,PN12,GND,UGALNACter,0,NaN,NaN
PT1,PN12,GND,UGALNACtg,0,0,0
PT1,PN12,GND,UGCGc,0,0,0
PT1,PN12,GND,UGLCNACtg,0,0,0
PT1,PN12,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN12,GND,UMPtr,0,0,0
PT1,PN12,GND,URATEt,0,NaN,NaN
PT1,PN12,GND,UREAt,-999.933835920707,1000,-1999.93383592071
PT1,PN12,GND,UREAt5,999.933835920707,-1000,1999.93383592071
PT1,PN12,GND,URIK1,0,NaN,NaN
PT1,PN12,GND,VALATB0tc,0,NaN,NaN
PT1,PN12,GND,VALt4,0.000782680449136924,0.00820106541297101,-0.00741838496383408
PT1,PN12,GND,VALTRS,0.000782680449136924,0.00820106541297101,-0.00741838496383408
PT1,PN12,GND,VALVALr,0,NaN,NaN
PT1,PN12,GND,VALVALt,0,NaN,NaN
PT1,PN12,GND,VD3,0,NaN,NaN
PT1,PN12,GND,XAND,0,NaN,NaN
PT1,PN12,GND,XOLEST2te,0,NaN,NaN
PT1,PN12,GND,Zn2t,0,0,0
PT1,PN12,GND,ZNte,0,0,0
PT1,PN12,GND,ARTFR13,0.00125497896763174,0.0131498935699749,-0.0118949146023432
PT1,PN12,GND,ARTFR41,0,NaN,NaN
PT1,PN12,GND,ARTFR43,0,NaN,NaN
PT1,PN12,GND,ARTFR52,0.000250995793526348,0.00206059065753593,-0.00180959486400958
PT1,PN12,GND,ARTFR56,0,NaN,NaN
PT1,PN12,GND,ARTPLM1,0.000289809072569369,0.00531422340407062,-0.00502441433150125
PT1,PN12,GND,RTOT1,0.00109810659667777,0.011506156873728,-0.0104080502770503
PT1,PN12,GND,RTOT4,0,NaN,NaN
PT1,PN12,GND,RTOT5,0.000407868164480315,0.00334845981849589,-0.00294059165401557
PT1,PN12,GND,R_group_phosphotase_1,0,0,0
PT1,PN12,GND,biomass_reaction,0.00221967740318461,0.023258175925161,-0.0210384985219764
PT1,PN12,GND,DNAdeg,0,NaN,NaN
PT1,PN12,GND,DNAsyn,0.00221967740318461,0.023258175925161,-0.0210384985219764
PT1,PN12,GND,PROTsyn,0.00221967740318461,0.023258175925161,-0.0210384985219764
PT1,PN12,GND,RNAdeg,0,0,0
PT1,PN12,GND,RNAsyn,0.00221967740318461,0.023258175925161,-0.0210384985219764
PT1,PN12,GND,ACITLn,0,0.0124717475898378,-0.0124717475898378
PT1,PN12,GND,CITtn,0,-0.0124717475898706,0.0124717475898706
PT1,PN12,GND,OAAtn,0,0.0124717475898706,-0.0124717475898706
PT1,PN12,GND,ADPtn,0,0.0124717475898706,-0.0124717475898706
PT1,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT1,PN12,GND,H3K4MET_2,0,0,0
PT1,PN12,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT1,PN12,GND,H3K4DMET_2,0,0,0
PT1,PN12,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN12,GND,EX_akg(e),0,0.00172808247123946,-0.00172808247123946
PT1,PN12,GND,EX_cl(e),0,0,0
PT1,PN12,GND,EX_fe2(e),0,0,0
PT1,PN12,GND,EX_fe3(e),0,0,0
PT1,PN12,GND,EX_glu_L(e),-0.0992578308831486,-0.00589539429726413,-0.0933624365858845
PT1,PN12,GND,EX_i(e),0,0,0
PT1,PN12,GND,EX_k(e),0,0,0
PT1,PN12,GND,EX_lac_L(e),0,0,0
PT1,PN12,GND,EX_na1(e),0,0,0
PT1,PN12,GND,EX_no(e),0,0,0
PT1,PN12,GND,EX_o2s(e),0,0,0
PT1,PN12,GND,EX_oh1(e),0,0,0
PT1,PN12,GND,EX_sel(e),0,0,0
PT1,PN12,GND,EX_succ(e),0,0,0
PT1,PN12,GND,EX_tcynt(e),0,0,0
PT1,PN12,GND,EX_tsul(e),0,0,0
PT1,PN12,GND,EX_ca2(e),0,0,0
PT1,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT1,PN12,GND,5AOPtm,NaN,-0.0151246498068076,NaN
PT1,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT1,PN12,GND,ACGAM2E,NaN,0,NaN
PT1,PN12,GND,ACHVESSEC,NaN,0,NaN
PT1,PN12,GND,ACNAM9PL2,NaN,0,NaN
PT1,PN12,GND,ACNMLr,NaN,0,NaN
PT1,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT1,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT1,PN12,GND,ACOATE100,NaN,0,NaN
PT1,PN12,GND,ACOATE100p,NaN,0,NaN
PT1,PN12,GND,ACOATE120,NaN,0,NaN
PT1,PN12,GND,ACOATE120p,NaN,0,NaN
PT1,PN12,GND,ACOATE140p,NaN,0,NaN
PT1,PN12,GND,ACOATE160,NaN,0,NaN
PT1,PN12,GND,ACOATE160p,NaN,0,NaN
PT1,PN12,GND,ACOATE161,NaN,0,NaN
PT1,PN12,GND,ACOATE161p,NaN,0,NaN
PT1,PN12,GND,ACOATE180,NaN,0,NaN
PT1,PN12,GND,ACOATE180p,NaN,0,NaN
PT1,PN12,GND,ACOATE181,NaN,0,NaN
PT1,PN12,GND,ACOATE1812,NaN,0,NaN
PT1,PN12,GND,ACOATE18121p,NaN,0,NaN
PT1,PN12,GND,ACOATE18122p,NaN,0,NaN
PT1,PN12,GND,ACOATE1813,NaN,0,NaN
PT1,PN12,GND,ACOATE1813p,NaN,0,NaN
PT1,PN12,GND,ACOATE181p,NaN,0,NaN
PT1,PN12,GND,ACOATE1822p,NaN,0,NaN
PT1,PN12,GND,ACOATE1831,NaN,0,NaN
PT1,PN12,GND,ACOATE1831p,NaN,0,NaN
PT1,PN12,GND,ACOATE1832,NaN,0,NaN
PT1,PN12,GND,ACOATE1832p,NaN,0,NaN
PT1,PN12,GND,ACOATE184,NaN,0,NaN
PT1,PN12,GND,ACOATE184p,NaN,0,NaN
PT1,PN12,GND,ACOATE203,NaN,0,NaN
PT1,PN12,GND,ACOATE204,NaN,0,NaN
PT1,PN12,GND,ACOATE223,NaN,0,NaN
PT1,PN12,GND,ACOATE80,NaN,0,NaN
PT1,PN12,GND,ACOATE80p,NaN,0,NaN
PT1,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT1,PN12,GND,ADK3,NaN,0.279240885699249,NaN
PT1,PN12,GND,ADKd,NaN,0.907582738237199,NaN
PT1,PN12,GND,ADNINSte,NaN,0,NaN
PT1,PN12,GND,ADNK3,NaN,0.625946260417658,NaN
PT1,PN12,GND,ADNt4,NaN,0,NaN
PT1,PN12,GND,ADNt5,NaN,0,NaN
PT1,PN12,GND,AG13T10g,NaN,0,NaN
PT1,PN12,GND,AG13T11g,NaN,0,NaN
PT1,PN12,GND,AG13T12g,NaN,0,NaN
PT1,PN12,GND,AG13T13g,NaN,0,NaN
PT1,PN12,GND,AG13T14g,NaN,0,NaN
PT1,PN12,GND,AG13T15g,NaN,0,NaN
PT1,PN12,GND,AG13T16g,NaN,0,NaN
PT1,PN12,GND,AG13T17g,NaN,0,NaN
PT1,PN12,GND,AG13T18g,NaN,0,NaN
PT1,PN12,GND,AG13T1g,NaN,0,NaN
PT1,PN12,GND,AG13T2g,NaN,0,NaN
PT1,PN12,GND,AG13T3g,NaN,0,NaN
PT1,PN12,GND,AG13T4g,NaN,0,NaN
PT1,PN12,GND,AG13T5g,NaN,0,NaN
PT1,PN12,GND,AG13T6g,NaN,0,NaN
PT1,PN12,GND,AG13T7g,NaN,0,NaN
PT1,PN12,GND,AG13T8g,NaN,0,NaN
PT1,PN12,GND,AG13T9g,NaN,0,NaN
PT1,PN12,GND,DAGKm_hs,NaN,0,NaN
PT1,PN12,GND,AGPAT1m,NaN,0.00616825432076009,NaN
PT1,PN12,GND,AGTim,NaN,0,NaN
PT1,PN12,GND,AKGDa1,NaN,0.0151246498068476,NaN
PT1,PN12,GND,AKGDa2,NaN,0.0151246498068076,NaN
PT1,PN12,GND,AKGDb,NaN,-0.0151246498068076,NaN
PT1,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT1,PN12,GND,ALASm,NaN,0.0151246498068476,NaN
PT1,PN12,GND,ALATA_Lm,NaN,0,NaN
PT1,PN12,GND,ALCD1,NaN,-0.00386369470106729,NaN
PT1,PN12,GND,ALDD21,NaN,0,NaN
PT1,PN12,GND,ALDD21x,NaN,0,NaN
PT1,PN12,GND,ALKP,NaN,0,NaN
PT1,PN12,GND,AMETt2m,NaN,0,NaN
PT1,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT1,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT1,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT1,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT1,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT1,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT1,PN12,GND,ATPAMPtp,NaN,0,NaN
PT1,PN12,GND,ATPH1e,NaN,0,NaN
PT1,PN12,GND,ATPte,NaN,0,NaN
PT1,PN12,GND,B3GALTg,NaN,0,NaN
PT1,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT1,PN12,GND,BILIRED2,NaN,0.00189058122585594,NaN
PT1,PN12,GND,BILIRUBtr,NaN,0.00189058122589358,NaN
PT1,PN12,GND,C204CPT1,NaN,0,NaN
PT1,PN12,GND,C3STDH1Pr,NaN,0.000474490047049209,NaN
PT1,PN12,GND,CAATPS,NaN,0,NaN
PT1,PN12,GND,CAT,NaN,0,NaN
PT1,PN12,GND,CAt7r,NaN,0.00589539429722663,NaN
PT1,PN12,GND,CATp,NaN,0,NaN
PT1,PN12,GND,CDPDAGtm,NaN,-0.0061682543207553,NaN
PT1,PN12,GND,CDSm,NaN,0.00616825432076009,NaN
PT1,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT1,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT1,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT1,PN12,GND,CITRt2m,NaN,-0.0242097976583864,NaN
PT1,PN12,GND,CITRtm,NaN,0.0242097976583864,NaN
PT1,PN12,GND,CITt4_2,NaN,1000,NaN
PT1,PN12,GND,CITt4_3,NaN,-1000,NaN
PT1,PN12,GND,CITte,NaN,0,NaN
PT1,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT1,PN12,GND,CLHCOtex,NaN,0,NaN
PT1,PN12,GND,CLOXAtex2,NaN,0,NaN
PT1,PN12,GND,CORE2GTg,NaN,0,NaN
PT1,PN12,GND,CORE3GTg,NaN,0,NaN
PT1,PN12,GND,CORE4GTg,NaN,0,NaN
PT1,PN12,GND,COt,NaN,0.00189058122589358,NaN
PT1,PN12,GND,CPPPGO,NaN,0.00189058122585594,NaN
PT1,PN12,GND,CRNtim,NaN,0.0123365086415202,NaN
PT1,PN12,GND,CTPtm,NaN,0.0061682543207553,NaN
PT1,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT1,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT1,PN12,GND,CYTDt,NaN,0,NaN
PT1,PN12,GND,CYTDt5,NaN,0,NaN
PT1,PN12,GND,CYTK8,NaN,0.0147986142484996,NaN
PT1,PN12,GND,DADK3,NaN,-0.907582738237238,NaN
PT1,PN12,GND,DAG_Hstem,NaN,0,NaN
PT1,PN12,GND,DGULND,NaN,0,NaN
PT1,PN12,GND,DHAK,NaN,0,NaN
PT1,PN12,GND,DHCR241r,NaN,0.000474490047049209,NaN
PT1,PN12,GND,DHCR72r,NaN,0.000474490047049209,NaN
PT1,PN12,GND,DHEASULT,NaN,0,NaN
PT1,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT1,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT1,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT1,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT1,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT1,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT1,PN12,GND,DLD,NaN,0.0179715900891324,NaN
PT1,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT1,PN12,GND,DM_kdn[c],NaN,0,NaN
PT1,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT1,PN12,GND,DOPAt4_2_r,NaN,1000,NaN
PT1,PN12,GND,DOPAtu,NaN,-1000,NaN
PT1,PN12,GND,DURIt,NaN,-1000,NaN
PT1,PN12,GND,DURIt3e,NaN,1000,NaN
PT1,PN12,GND,EBP2r,NaN,0.000474490047054132,NaN
PT1,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT1,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT1,PN12,GND,EX_bildglcur(e),NaN,0.00189058122585594,NaN
PT1,PN12,GND,EX_cit(e),NaN,0,NaN
PT1,PN12,GND,EX_co(e),NaN,0.00189058122589358,NaN
PT1,PN12,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT1,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT1,PN12,GND,EX_glyc(e),NaN,0,NaN
PT1,PN12,GND,EX_hco3(e),NaN,998.234361474873,NaN
PT1,PN12,GND,EX_ksi(e),NaN,0,NaN
PT1,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT1,PN12,GND,EX_ksii_core4(e),NaN,0,NaN
PT1,PN12,GND,EX_Lhcystin(e),NaN,0,NaN
PT1,PN12,GND,EX_meoh(e),NaN,0.00386369470103959,NaN
PT1,PN12,GND,EX_phacgly(e),NaN,0,NaN
PT1,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT1,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT1,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN12,GND,F6T2g,NaN,0,NaN
PT1,PN12,GND,FACOAL100i,NaN,0,NaN
PT1,PN12,GND,FACOAL100ix,NaN,0,NaN
PT1,PN12,GND,FACOAL120i,NaN,0,NaN
PT1,PN12,GND,FACOAL120ix,NaN,0,NaN
PT1,PN12,GND,FACOAL140x,NaN,0,NaN
PT1,PN12,GND,FACOAL160x,NaN,0,NaN
PT1,PN12,GND,FACOAL161x,NaN,0,NaN
PT1,PN12,GND,FACOAL180i,NaN,0,NaN
PT1,PN12,GND,FACOAL180x,NaN,0,NaN
PT1,PN12,GND,FACOAL1812x,NaN,0,NaN
PT1,PN12,GND,FACOAL1813,NaN,0,NaN
PT1,PN12,GND,FACOAL1813x,NaN,0,NaN
PT1,PN12,GND,FACOAL181x,NaN,0,NaN
PT1,PN12,GND,FACOAL1821x,NaN,0,NaN
PT1,PN12,GND,FACOAL1822x,NaN,0,NaN
PT1,PN12,GND,FACOAL1831,NaN,0,NaN
PT1,PN12,GND,FACOAL1831x,NaN,0,NaN
PT1,PN12,GND,FACOAL1832x,NaN,0,NaN
PT1,PN12,GND,FACOAL184,NaN,0,NaN
PT1,PN12,GND,FACOAL184x,NaN,0,NaN
PT1,PN12,GND,FACOAL2031,NaN,0,NaN
PT1,PN12,GND,FACOAL223,NaN,0,NaN
PT1,PN12,GND,FACOAL80i,NaN,0,NaN
PT1,PN12,GND,FACOAL80x,NaN,0,NaN
PT1,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT1,PN12,GND,FBA4,NaN,0,NaN
PT1,PN12,GND,FBP,NaN,0,NaN
PT1,PN12,GND,FCLTm,NaN,0.00189058122585594,NaN
PT1,PN12,GND,FE2tm,NaN,0.00189058122585594,NaN
PT1,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT1,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT1,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT1,PN12,GND,FUT121g,NaN,0,NaN
PT1,PN12,GND,FUT33g,NaN,0,NaN
PT1,PN12,GND,G14T10g,NaN,0,NaN
PT1,PN12,GND,G14T11g,NaN,0,NaN
PT1,PN12,GND,G14T12g,NaN,0,NaN
PT1,PN12,GND,G14T13g,NaN,0,NaN
PT1,PN12,GND,G14T14g,NaN,0,NaN
PT1,PN12,GND,G14T15g,NaN,0,NaN
PT1,PN12,GND,G14T16g,NaN,0,NaN
PT1,PN12,GND,G14T17g,NaN,0,NaN
PT1,PN12,GND,G14T18g,NaN,0,NaN
PT1,PN12,GND,G14T19g,NaN,0,NaN
PT1,PN12,GND,G14T20g,NaN,0,NaN
PT1,PN12,GND,G14T21g,NaN,0,NaN
PT1,PN12,GND,G14T2g,NaN,0,NaN
PT1,PN12,GND,G14T3g,NaN,0,NaN
PT1,PN12,GND,G14T4g,NaN,0,NaN
PT1,PN12,GND,G14T5g,NaN,0,NaN
PT1,PN12,GND,G14T6g,NaN,0,NaN
PT1,PN12,GND,G14T7g,NaN,0,NaN
PT1,PN12,GND,G14T8g,NaN,0,NaN
PT1,PN12,GND,G14T9g,NaN,0,NaN
PT1,PN12,GND,G6PDH2r,NaN,0,NaN
PT1,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT1,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT1,PN12,GND,GALM2,NaN,0,NaN
PT1,PN12,GND,GALt2_2,NaN,0,NaN
PT1,PN12,GND,GFUCSx,NaN,0,NaN
PT1,PN12,GND,GGTA1g,NaN,0,NaN
PT1,PN12,GND,GK1i,NaN,0.00936059442903281,NaN
PT1,PN12,GND,GLCt4_2,NaN,1,NaN
PT1,PN12,GND,GLCter,NaN,0,NaN
PT1,PN12,GND,GLCURter,NaN,0,NaN
PT1,PN12,GND,GLCURtly,NaN,0,NaN
PT1,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT1,PN12,GND,GLUDym,NaN,0.0118033357683771,NaN
PT1,PN12,GND,GLUGLUr,NaN,0,NaN
PT1,PN12,GND,GLUGLUt,NaN,0,NaN
PT1,PN12,GND,GLUVESSEC,NaN,0,NaN
PT1,PN12,GND,GLXtm,NaN,0,NaN
PT1,PN12,GND,GLXtp,NaN,0,NaN
PT1,PN12,GND,GLYCt,NaN,0,NaN
PT1,PN12,GND,GND,NaN,0,NaN
PT1,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT1,PN12,GND,GPAMm_hs,NaN,0.00616825432076009,NaN
PT1,PN12,GND,GPAT,NaN,0.0117600314930391,NaN
PT1,PN12,GND,GPCCPDE,NaN,0,NaN
PT1,PN12,GND,GPCCPDE2,NaN,0,NaN
PT1,PN12,GND,GSNt,NaN,0,NaN
