CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN22,GND,ORPT,-0.00142747156121459,-0.000123790039197047,-0.00130368152201754
PT3,PN22,GND,OXALSUCCCLm,0,-0.126529992163682,0.126529992163682
PT3,PN22,GND,P45011A1m,0,0,0
PT3,PN22,GND,P45011B11m,0,NaN,NaN
PT3,PN22,GND,P45011B12m,0,NaN,NaN
PT3,PN22,GND,P45017A1r,0,NaN,NaN
PT3,PN22,GND,P45021A1r,0,NaN,NaN
PT3,PN22,GND,P45021A2r,0,NaN,NaN
PT3,PN22,GND,P4504F121r,0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,PAAA,0,NaN,NaN
PT3,PN22,GND,PACCOAL,0,NaN,NaN
PT3,PN22,GND,PAOR,0,NaN,NaN
PT3,PN22,GND,PAPStg,0,0,0
PT3,PN22,GND,PAPtg,0,0,0
PT3,PN22,GND,PCHOLHSTDe,0,0,0
PT3,PN22,GND,PCOREM3terg,0,0,0
PT3,PN22,GND,PDE1,0,0,0
PT3,PN22,GND,PDE4,0,0,0
PT3,PN22,GND,PEAMNO,0,NaN,NaN
PT3,PN22,GND,PEMET1,-0.000108810903270751,-5.95987447695734e-05,-4.92121585011773e-05
PT3,PN22,GND,PEMET2,-0.000108810903270751,-5.95987447695734e-05,-4.92121585011773e-05
PT3,PN22,GND,PETHCT,0.000108810903323855,5.95987447652838e-05,4.92121585585716e-05
PT3,PN22,GND,PFK,0.000549772718820173,NaN,NaN
PT3,PN22,GND,PGESc,0,0,0
PT3,PN22,GND,PGI,0.00164931815641012,-0.00148771485794441,0.00313703301435453
PT3,PN22,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN22,GND,PGMT,0,0,0
PT3,PN22,GND,PGPP_hs,0.00216984158326683,1.56837669072076e-05,0.00215415781635962
PT3,PN22,GND,PGPPT,0.00216984158326683,1.56837669072076e-05,0.00215415781635962
PT3,PN22,GND,PGS,0,0,0
PT3,PN22,GND,PHACGLYc,0,NaN,NaN
PT3,PN22,GND,PHACGLYt,0,NaN,NaN
PT3,PN22,GND,PHEMEtabc,0,0,0
PT3,PN22,GND,PHEMEtm,0,NaN,NaN
PT3,PN22,GND,PHEt4,0.000509863204490208,0,0.000509863204490208
PT3,PN22,GND,PHETRS,0.000509863204490208,0.000279266195403045,0.000230597009087163
PT3,PN22,GND,PHYCBOXL,0,NaN,NaN
PT3,PN22,GND,PI35P4P,0,0,0
PT3,PN22,GND,PI3P5K,0,0,0
PT3,PN22,GND,PIATPLtm,0,NaN,NaN
PT3,PN22,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN22,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN22,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN22,GND,PItg,0,0,0
PT3,PN22,GND,PLA2,0,0,0
PT3,PN22,GND,PLA2_2,0,0,0
PT3,PN22,GND,PLA2_2e,0,0,0
PT3,PN22,GND,PLA2_3,0,0,0
PT3,PN22,GND,PLA2_4,0,0,0
PT3,PN22,GND,PLA2_5,0,0,0
PT3,PN22,GND,PLA2_6,0,0,0
PT3,PN22,GND,PLA2_7,0,0,0
PT3,PN22,GND,PLA2_8,0,0,0
PT3,PN22,GND,PLMCOAPTr,0,NaN,NaN
PT3,PN22,GND,PMANM,0,0,0
PT3,PN22,GND,PMEVKc,0.000240529985774187,0.000131744933574229,0.000108785052199959
PT3,PN22,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN22,GND,POCDPRBTLT2g,0,0,0
PT3,PN22,GND,POCDPRBTLTg,0,0,0
PT3,PN22,GND,POGLCNACTg,0,0,0
PT3,PN22,GND,POMGNGALNTr,0,0,0
PT3,PN22,GND,POMGNTr,0,0,0
PT3,PN22,GND,POMKr,0,0,0
PT3,PN22,GND,POXYLTg,0,0,0
PT3,PN22,GND,PPAer,0.0232920931961896,NaN,NaN
PT3,PN22,GND,PPAPA,0.000423781663660429,0.000232116951860357,0.000191664711800073
PT3,PN22,GND,PPIPItr,0.023211916534251,NaN,NaN
PT3,PN22,GND,PPItm,0,NaN,NaN
PT3,PN22,GND,PPItn,-0.00196501793845982,-0.00107629473700399,-0.000888723201455832
PT3,PN22,GND,PPItx,-0.000160353323849449,-8.78299557598439e-05,-7.25233680896054e-05
PT3,PN22,GND,PPM,0,NaN,NaN
PT3,PN22,GND,PPM2,0,NaN,NaN
PT3,PN22,GND,PPROTPH,0,0,0
PT3,PN22,GND,PRAGS,0.000221846595215384,0.000652182589694873,-0.000430335994479489
PT3,PN22,GND,PRAIS,0.000221846595215384,0.000652182589694873,-0.000430335994479489
PT3,PN22,GND,PRASCS,0.000221846595215384,0.000652182589694873,-0.000430335994479489
PT3,PN22,GND,PRFGS,0.000221846595215384,0.000652182589694873,-0.000430335994479489
PT3,PN22,GND,PRGNLONEtm,0,0,0
PT3,PN22,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN22,GND,PRGSTRNt,0,0,0
PT3,PN22,GND,PRISTANALtx,0,NaN,NaN
PT3,PN22,GND,PRISTtx,0,NaN,NaN
PT3,PN22,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN22,GND,PROSTA2I,0,0,0
PT3,PN22,GND,PROSTC2I,0,NaN,NaN
PT3,PN22,GND,PROSTE2S,0,0,0
PT3,PN22,GND,PROSTGA2t5e,0,0,0
PT3,PN22,GND,PROSTGB2t5e,0,0,0
PT3,PN22,GND,PROSTGC2t5e,0,0,0
PT3,PN22,GND,PROSTGD2t,1000,-1000,2000
PT3,PN22,GND,PROSTGD2t5e,-1000,1000,-2000
PT3,PN22,GND,PROSTGE1t,-1000,0.0793127043110644,-1000.07931270431
PT3,PN22,GND,PROSTGE1t5e,1000,-0.0793127043110644,1000.07931270431
PT3,PN22,GND,PROSTGE2t,-1000,NaN,NaN
PT3,PN22,GND,PROSTGE2t2,1000,NaN,NaN
PT3,PN22,GND,PROSTGF2t,0,NaN,NaN
PT3,PN22,GND,PROSTGH2t,-1000,-1000,0
PT3,PN22,GND,PROSTGH2t5e,1000,1000,0
PT3,PN22,GND,PROSTGI2t,999.889359438998,-1000,1999.889359439
PT3,PN22,GND,PROSTI2t5e,-999.889359438998,1000,-1999.889359439
PT3,PN22,GND,PROt4,0.000810530599252788,0,0.000810530599252788
PT3,PN22,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN22,GND,PROTRS,0.000810530599252788,0.000443950053107673,0.000366580546145115
PT3,PN22,GND,PRPPS,0.00164931815646052,0.000775972628868115,0.000873345527592403
PT3,PN22,GND,PSPPSr,4.00883309623645e-05,2.19574889290381e-05,1.81308420333264e-05
PT3,PN22,GND,PSSA1_hs,1.14540895310711e-05,6.27372196504439e-06,5.18036756602669e-06
PT3,PN22,GND,PTGFS,0,NaN,NaN
PT3,PN22,GND,PTYRK,0,0,0
PT3,PN22,GND,PTYRPPH,0,0,0
PT3,PN22,GND,PUNP7,0,NaN,NaN
PT3,PN22,GND,PYNP2r,0,NaN,NaN
PT3,PN22,GND,Q10H2e,0,NaN,NaN
PT3,PN22,GND,q10h2tc,0,NaN,NaN
PT3,PN22,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN22,GND,RAI1,1000,-999.919421753358,1999.91942175336
PT3,PN22,GND,RAI2,-1000,NaN,NaN
PT3,PN22,GND,RBFK,0,0,0
PT3,PN22,GND,RBT5PCYTr,0,0,0
PT3,PN22,GND,RBT5PDH,0,0,0
PT3,PN22,GND,RDH1,1000,1000,0
PT3,PN22,GND,RDH1a,-1000,-1000,0
PT3,PN22,GND,RDH2a,1000,NaN,NaN
PT3,PN22,GND,RDH3a,-1000,999.919421753358,-1999.91942175336
PT3,PN22,GND,RETH1,0,0,0
PT3,PN22,GND,RETH2,0,0,0
PT3,PN22,GND,RETHc,0,0,0
PT3,PN22,GND,RETI1,-1000,999.919421753358,-1999.91942175336
PT3,PN22,GND,RETI2,1000,NaN,NaN
PT3,PN22,GND,RNDR1,2.59048314826161e-05,2.82785679192955e-05,-2.37373643667933e-06
PT3,PN22,GND,RNDR2,1.94497475548005e-05,1.06531653065839e-05,8.79658224821652e-06
PT3,PN22,GND,RNDR3,1.85536993748662e-05,1.01623749065231e-05,8.39132446834314e-06
PT3,PN22,GND,RNDR4,0.00122718907288633,1.40897744017469e-05,0.00121309929848458
PT3,PN22,GND,RNMK,0,0,0
PT3,PN22,GND,RPE,-0.00109954543768254,0.00148771485794441,-0.00258726029562695
PT3,PN22,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN22,GND,Rtotalcoatx,0,0,0
PT3,PN22,GND,Rtotalt,0,NaN,NaN
PT3,PN22,GND,Rtotaltl,0,0,0
PT3,PN22,GND,Rtotaltp,0,0,0
PT3,PN22,GND,RU5Ptr,0.00109954543768254,-0.00300754491581756,0.0041070903535001
PT3,PN22,GND,S26Tg,0,NaN,NaN
PT3,PN22,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN22,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT3,PN22,GND,SALMCOM,0,NaN,NaN
PT3,PN22,GND,SAMHISTA,0.000326432709971566,NaN,NaN
PT3,PN22,GND,SBPP3er,0,NaN,NaN
PT3,PN22,GND,SE10,0,NaN,NaN
PT3,PN22,GND,SE3,0,NaN,NaN
PT3,PN22,GND,SE4,0,NaN,NaN
PT3,PN22,GND,SE6,0,NaN,NaN
PT3,PN22,GND,SE8,0,NaN,NaN
PT3,PN22,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN22,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN22,GND,SERPT,3.43603036717762e-05,1.88200897707544e-05,1.55402139010218e-05
PT3,PN22,GND,SERt4,0.00248802514793277,0,0.00248802514793277
PT3,PN22,GND,SERtp,0,NaN,NaN
PT3,PN22,GND,SERTRS,0.000771328491380665,0.000422477973105011,0.000348850518275655
PT3,PN22,GND,SFGTH,0,NaN,NaN
PT3,PN22,GND,SGALSIDEtg,0,0,0
PT3,PN22,GND,SGALSIDEtl,0,0,0
PT3,PN22,GND,SIAASEly,0,NaN,NaN
PT3,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN22,GND,SK_Ser/Thr[r],0,0,0
PT3,PN22,GND,SMPD3l,0,0,0
PT3,PN22,GND,EX_cholp(e),0,NaN,NaN
PT3,PN22,GND,CHOLPtr,0,NaN,NaN
PT3,PN22,GND,SMS,3.43603036717762e-05,1.88200897707544e-05,1.55402139010218e-05
PT3,PN22,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN22,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN22,GND,SO4CLtex2,0,1.0978744464519e-05,-1.0978744464519e-05
PT3,PN22,GND,SO4tl,0,0,0
PT3,PN22,GND,SOAT2,0,NaN,NaN
PT3,PN22,GND,SOAT3,0,NaN,NaN
PT3,PN22,GND,SOAT4,0,NaN,NaN
PT3,PN22,GND,SOAT5,0,NaN,NaN
PT3,PN22,GND,SOAT6,0,NaN,NaN
PT3,PN22,GND,SPHINGStl,0,0,0
PT3,PN22,GND,SPHINGStr,0,NaN,NaN
PT3,PN22,GND,SPHK21c,0,0,0
PT3,PN22,GND,SPHMYLNtl,0,0,0
PT3,PN22,GND,SPHS1Pte,0,NaN,NaN
PT3,PN22,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN22,GND,SPTx,0,NaN,NaN
PT3,PN22,GND,SQLEr,4.00883309623645e-05,2.19574889290381e-05,1.81308420333264e-05
PT3,PN22,GND,SQLSr,4.00883309623645e-05,2.19574889290381e-05,1.81308420333264e-05
PT3,PN22,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN22,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN22,GND,ST3GAL61g,0,NaN,NaN
PT3,PN22,GND,STPK,0,0,0
PT3,PN22,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN22,GND,SUCCt4_3,-1000,-0.126529992163682,-999.873470007836
PT3,PN22,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN22,GND,TAGt,0,0,0
PT3,PN22,GND,TALA,-0.000549772718841268,0.000743857429029049,-0.00129363014787032
PT3,PN22,GND,TAURCHAe,0,NaN,NaN
PT3,PN22,GND,TECR180,0.000358879086206798,0.00300754491581756,-0.00264866582961076
PT3,PN22,GND,TECR200,0.000358879086206798,NaN,NaN
PT3,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT3,PN22,GND,THBPT4ACAMDASE,0,NaN,NaN
PT3,PN22,GND,THFtm,-0.100246857343564,NaN,NaN
PT3,PN22,GND,THR3Dx,0.00960957045480772,0.0383464219044874,-0.0287368514496796
PT3,PN22,GND,THRA,0,NaN,NaN
PT3,PN22,GND,THRt4,0.0102240119139824,0,0.0102240119139824
PT3,PN22,GND,THRTRS,0.000614441459174637,0.000336546601304883,0.000277894857869754
PT3,PN22,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN22,GND,THYPX,0,0.0757596340263047,-0.0757596340263047
PT3,PN22,GND,THYRDI,0,0,0
PT3,PN22,GND,THYRDI2,0,0,0
PT3,PN22,GND,THYRIDHD,0,0.0252532113421466,-0.0252532113421466
PT3,PN22,GND,THYST,0,0.0252532113421016,-0.0252532113421016
PT3,PN22,GND,TKT1,-0.000549772718841268,0.000743857429029049,-0.00129363014787032
PT3,PN22,GND,TKT2,-0.000549772718841268,0.000743857429029049,-0.00129363014787032
PT3,PN22,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN22,GND,TMDS,0.00122718907288633,1.40897744017469e-05,0.00121309929848458
PT3,PN22,GND,TRDR,0.00129109735129861,6.31838825341494e-05,0.00122791346876446
PT3,PN22,GND,TRPHYDRO2,0,NaN,NaN
PT3,PN22,GND,TRPO2,0,NaN,NaN
PT3,PN22,GND,TRPt4,2.61465286890458e-05,0.1,-0.099973853471311
PT3,PN22,GND,TRPTRS,2.61465286890458e-05,1.43211777701966e-05,1.18253509188492e-05
PT3,PN22,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN22,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN22,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN22,GND,TXB2t,0,0,0
PT3,PN22,GND,TXB2t5e,0,0,0
PT3,PN22,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN22,GND,TYRCBOX,0,NaN,NaN
PT3,PN22,GND,TYRDOPO,0,NaN,NaN
PT3,PN22,GND,TYROX,0.0996862455857673,0.101012845368406,-0.00132659978263891
PT3,PN22,GND,TYROXDAc,0,NaN,NaN
PT3,PN22,GND,TYRt4,0.1,0.050678274664856,0.049321725335144
PT3,PN22,GND,TYRTAm,0,NaN,NaN
PT3,PN22,GND,TYRtl,0,NaN,NaN
PT3,PN22,GND,TYRTRS,0.000313754414232672,0.000171851980652885,0.000141902433579787
PT3,PN22,GND,UACGAMUMPtr,0,0,0
PT3,PN22,GND,UAG2EMAi,0,NaN,NaN
PT3,PN22,GND,UAG4E,0,0,0
PT3,PN22,GND,UAGDP,0,0,0
PT3,PN22,GND,UDPDOLPT,0,0,0
PT3,PN22,GND,UDPG4E,0,0,0
PT3,PN22,GND,UDPGALtg,0,0,0
PT3,PN22,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN22,GND,UDPGD,0,0,0
PT3,PN22,GND,UDPGALt2r,0,NaN,NaN
PT3,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT3,PN22,GND,UDPGLCAter,-1000,0,-1000
PT3,PN22,GND,UDPGLCAtg,0,0,0
PT3,PN22,GND,UDPGLDCg,0,0,0
PT3,PN22,GND,UGALCG,0,0,0
PT3,PN22,GND,UGALNACter,0,0,0
PT3,PN22,GND,UGCGc,0,NaN,NaN
PT3,PN22,GND,UGLCNACtg,0,0,0
PT3,PN22,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN22,GND,UMPtr,1000,NaN,NaN
PT3,PN22,GND,UPPN,0,NaN,NaN
PT3,PN22,GND,URATEt,0,NaN,NaN
PT3,PN22,GND,UREAt,-0.0546787077108775,-999.807284875037,999.752606167326
PT3,PN22,GND,UREAt5,0.0546787077108775,999.807284875037,-999.752606167326
PT3,PN22,GND,VALt4,0.1,0,0.1
PT3,PN22,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN22,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN22,GND,VALTRS,0.000692884975277651,0.000379512287204947,0.000313372688072704
PT3,PN22,GND,WHARACHDt5e,0,-0.00300754491581756,0.00300754491581756
PT3,PN22,GND,WHARACHDtr,0,0.00300754491579742,-0.00300754491579742
PT3,PN22,GND,XAND,0,NaN,NaN
PT3,PN22,GND,Zn2t,0,0,0
PT3,PN22,GND,ZNte,0,NaN,NaN
PT3,PN22,GND,ARTFR13,0.000717758172342586,0.00413265033662463,-0.00341489216428204
PT3,PN22,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN22,GND,ARTPLM3,0,NaN,NaN
PT3,PN22,GND,RTOT_3,0,NaN,NaN
PT3,PN22,GND,RTOT1,0.000628038400799763,0.00361606904454655,-0.00298803064374679
PT3,PN22,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN22,GND,R_group_phosphotase_1,0,0,0
PT3,PN22,GND,biomass_reaction,0.00196501793845226,0.00107629473697554,0.000888723201476714
PT3,PN22,GND,DNAsyn,0.00196501793845226,0.00107629473697554,0.000888723201476714
PT3,PN22,GND,PROTsyn,0.00196501793845226,0.00107629473697554,0.000888723201476714
PT3,PN22,GND,RNAdeg,0,0,0
PT3,PN22,GND,RNAsyn,0.00196501793845226,0.00107629473697554,0.000888723201476714
PT3,PN22,GND,H3K4MET_1,0,0,0
PT3,PN22,GND,H3K4MET_2,0,0,0
PT3,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT3,PN22,GND,H3K4DMET_1,0,0,0
PT3,PN22,GND,H3K4DMET_2,0,0,0
PT3,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT3,PN22,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN22,GND,EX_cl(e),0,0,0
PT3,PN22,GND,EX_fe2(e),0,0,0
PT3,PN22,GND,EX_fe3(e),0,0,0
PT3,PN22,GND,EX_glu_L(e),-0.000937863761675511,-0.1,0.0990621362383245
PT3,PN22,GND,EX_k(e),0,0,0
PT3,PN22,GND,EX_lac_L(e),0,0,0
PT3,PN22,GND,EX_na1(e),0,0,0
PT3,PN22,GND,EX_o2s(e),0,0,0
PT3,PN22,GND,EX_oh1(e),0,0,0
PT3,PN22,GND,EX_sel(e),0,0,0
PT3,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT3,PN22,GND,EX_tcynt(e),0,0,0
PT3,PN22,GND,EX_tsul(e),0,0,0
PT3,PN22,GND,EX_ca2(e),0,0,0
PT3,PN22,GND,2AMACHYD,NaN,0.0252532113421016,NaN
PT3,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT3,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT3,PN22,GND,3HCO3_NAt,NaN,-1000,NaN
PT3,PN22,GND,3HDH241n9p,NaN,0.00300754491579742,NaN
PT3,PN22,GND,5AOPtm,NaN,0,NaN
PT3,PN22,GND,AAGGS,NaN,0,NaN
PT3,PN22,GND,AAGS,NaN,0,NaN
PT3,PN22,GND,AATA,NaN,-0.00125483947704197,NaN
PT3,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT3,PN22,GND,ACACPYRtm,NaN,0.0379511871037721,NaN
PT3,PN22,GND,ACALDt,NaN,0,NaN
PT3,PN22,GND,ACGAM2E,NaN,0,NaN
PT3,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT3,PN22,GND,ADK3,NaN,0.0875092235319766,NaN
PT3,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT3,PN22,GND,AG13T10g,NaN,0,NaN
PT3,PN22,GND,AG13T11g,NaN,0,NaN
PT3,PN22,GND,AG13T12g,NaN,0,NaN
PT3,PN22,GND,AG13T13g,NaN,0,NaN
PT3,PN22,GND,AG13T14g,NaN,0,NaN
PT3,PN22,GND,AG13T15g,NaN,0,NaN
PT3,PN22,GND,AG13T16g,NaN,0,NaN
PT3,PN22,GND,AG13T17g,NaN,0,NaN
PT3,PN22,GND,AG13T18g,NaN,0,NaN
PT3,PN22,GND,AG13T1g,NaN,0,NaN
PT3,PN22,GND,AG13T2g,NaN,0,NaN
PT3,PN22,GND,AG13T3g,NaN,0,NaN
PT3,PN22,GND,AG13T4g,NaN,0,NaN
PT3,PN22,GND,AG13T5g,NaN,0,NaN
PT3,PN22,GND,AG13T6g,NaN,0,NaN
PT3,PN22,GND,AG13T7g,NaN,0,NaN
PT3,PN22,GND,AG13T8g,NaN,0,NaN
PT3,PN22,GND,AG13T9g,NaN,0,NaN
PT3,PN22,GND,AKGDa1,NaN,0.126529992163677,NaN
PT3,PN22,GND,AKGDa2,NaN,0.126529992163682,NaN
PT3,PN22,GND,AKGDb,NaN,-0.126529992163682,NaN
PT3,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT3,PN22,GND,ALASm,NaN,0,NaN
PT3,PN22,GND,ALCD1,NaN,-0.00017879623430872,NaN
PT3,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT3,PN22,GND,AMPTASECGe,NaN,0,NaN
PT3,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT3,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT3,PN22,GND,ATPtm,NaN,0.180500712761241,NaN
PT3,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT3,PN22,GND,BALAVECSEC,NaN,0,NaN
PT3,PN22,GND,BILDGLCURtr,NaN,0,NaN
PT3,PN22,GND,BILIRED2,NaN,0,NaN
PT3,PN22,GND,BILIRUBtr,NaN,0,NaN
PT3,PN22,GND,CAT,NaN,0,NaN
PT3,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT3,PN22,GND,CHOLtr,NaN,0,NaN
PT3,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT3,PN22,GND,CLFORtex,NaN,1.0978744464519e-05,NaN
PT3,PN22,GND,CORE2GTg,NaN,0,NaN
PT3,PN22,GND,CORE3GTg,NaN,0,NaN
PT3,PN22,GND,CORE4GTg,NaN,0,NaN
PT3,PN22,GND,CORE6GTg,NaN,0,NaN
PT3,PN22,GND,COt,NaN,0,NaN
PT3,PN22,GND,CPPPGO,NaN,0,NaN
PT3,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT3,PN22,GND,CYTK3,NaN,0.000304262064374565,NaN
PT3,PN22,GND,DHCR242r,NaN,2.19574889290381e-05,NaN
PT3,PN22,GND,DLD,NaN,0.126529992163682,NaN
PT3,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT3,PN22,GND,DM_datp[n],NaN,0,NaN
PT3,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT3,PN22,GND,DPCOAK,NaN,0.000516581292078093,NaN
PT3,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT3,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT3,PN22,GND,EBP1r,NaN,2.19574889290381e-05,NaN
PT3,PN22,GND,ETHPL,NaN,0,NaN
PT3,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT3,PN22,GND,EX_acald(e),NaN,0,NaN
PT3,PN22,GND,EX_bildglcur(e),NaN,0,NaN
PT3,PN22,GND,EX_co(e),NaN,0,NaN
PT3,PN22,GND,EX_gal(e),NaN,0.998480169942184,NaN
PT3,PN22,GND,EX_gly(e),NaN,0.0384326897977871,NaN
PT3,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT3,PN22,GND,EX_ksi(e),NaN,0,NaN
PT3,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT3,PN22,GND,EX_ksii_core4(e),NaN,0,NaN
PT3,PN22,GND,EX_meoh(e),NaN,0.000178796234295851,NaN
PT3,PN22,GND,EX_oxa(e),NaN,0,NaN
PT3,PN22,GND,EX_pnto_R(e),NaN,-0.0005165812920781,NaN
PT3,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT3,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT3,PN22,GND,F1Atg,NaN,0,NaN
PT3,PN22,GND,F6T2g,NaN,0,NaN
PT3,PN22,GND,FADH2ETC,NaN,0.120219411651255,NaN
PT3,PN22,GND,FCLTm,NaN,0,NaN
PT3,PN22,GND,FE2tm,NaN,0,NaN
PT3,PN22,GND,FUM,NaN,0.00125483947704197,NaN
PT3,PN22,GND,G14T10g,NaN,0,NaN
PT3,PN22,GND,G14T11g,NaN,0,NaN
PT3,PN22,GND,G14T12g,NaN,0,NaN
PT3,PN22,GND,G14T13g,NaN,0,NaN
PT3,PN22,GND,G14T14g,NaN,0,NaN
PT3,PN22,GND,G14T15g,NaN,0,NaN
PT3,PN22,GND,G14T16g,NaN,0,NaN
PT3,PN22,GND,G14T17g,NaN,0,NaN
PT3,PN22,GND,G14T18g,NaN,0,NaN
PT3,PN22,GND,G14T19g,NaN,0,NaN
PT3,PN22,GND,G14T20g,NaN,0,NaN
PT3,PN22,GND,G14T21g,NaN,0,NaN
PT3,PN22,GND,G14T2g,NaN,0,NaN
PT3,PN22,GND,G14T3g,NaN,0,NaN
PT3,PN22,GND,G14T4g,NaN,0,NaN
PT3,PN22,GND,G14T5g,NaN,0,NaN
PT3,PN22,GND,G14T6g,NaN,0,NaN
PT3,PN22,GND,G14T7g,NaN,0,NaN
PT3,PN22,GND,G14T8g,NaN,0,NaN
PT3,PN22,GND,G14T9g,NaN,0,NaN
PT3,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT3,PN22,GND,G6PDH2r,NaN,0,NaN
PT3,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT3,PN22,GND,G6Pt6er,NaN,0.00300754491581756,NaN
PT3,PN22,GND,GABAVESSEC,NaN,0,NaN
PT3,PN22,GND,GALASE17ly,NaN,0,NaN
PT3,PN22,GND,GALASE18ly,NaN,0,NaN
PT3,PN22,GND,GALASE19ly,NaN,0,NaN
PT3,PN22,GND,GALASE20ly,NaN,0,NaN
PT3,PN22,GND,GALNTg,NaN,0,NaN
PT3,PN22,GND,GALt1r,NaN,-500.933124246478,NaN
PT3,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT3,PN22,GND,GLCMter,NaN,0,NaN
PT3,PN22,GND,GLNALANaEx,NaN,0,NaN
PT3,PN22,GND,GLUCP,NaN,0,NaN
PT3,PN22,GND,GLUCP2,NaN,0,NaN
PT3,PN22,GND,GLUt2m,NaN,0,NaN
PT3,PN22,GND,GLXO2p,NaN,0,NaN
PT3,PN22,GND,GLXtp,NaN,0,NaN
PT3,PN22,GND,GLYCLTDy,NaN,0,NaN
PT3,PN22,GND,GLYNATm,NaN,-1000,NaN
PT3,PN22,GND,GLYOp,NaN,0,NaN
PT3,PN22,GND,GLYt4,NaN,999.961567310202,NaN
PT3,PN22,GND,GLYVESSEC,NaN,0,NaN
