CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN16,GND,EX_glyc(e),NaN,0,NaN
PT15,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT15,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT15,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT15,PN16,GND,FACOAL160i,NaN,0,NaN
PT15,PN16,GND,FAE181,NaN,0,NaN
PT15,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT15,PN16,GND,FAE2031,NaN,0,NaN
PT15,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT15,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT15,PN16,GND,FAE244,NaN,0,NaN
PT15,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT15,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT15,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT15,PN16,GND,FAR,NaN,0,NaN
PT15,PN16,GND,FECR,NaN,1.90205083787008,NaN
PT15,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT15,PN16,GND,FRDPtc,NaN,0,NaN
PT15,PN16,GND,FRUt4,NaN,1000,NaN
PT15,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN16,GND,FUT12g,NaN,0,NaN
PT15,PN16,GND,FUT14g,NaN,0,NaN
PT15,PN16,GND,FUT16g,NaN,0,NaN
PT15,PN16,GND,FUT31g,NaN,0,NaN
PT15,PN16,GND,FUT32g,NaN,0,NaN
PT15,PN16,GND,FUT33g,NaN,0,NaN
PT15,PN16,GND,FUT34g,NaN,0,NaN
PT15,PN16,GND,FUT35g,NaN,0,NaN
PT15,PN16,GND,FUT910g,NaN,0,NaN
PT15,PN16,GND,FUT911g,NaN,0,NaN
PT15,PN16,GND,FUT91g,NaN,0,NaN
PT15,PN16,GND,FUT92g,NaN,0,NaN
PT15,PN16,GND,FUT93g,NaN,0,NaN
PT15,PN16,GND,FUT94g,NaN,0,NaN
PT15,PN16,GND,FUT95g,NaN,0,NaN
PT15,PN16,GND,FUT96g,NaN,0,NaN
PT15,PN16,GND,FUT97g,NaN,0,NaN
PT15,PN16,GND,FUT98g,NaN,0,NaN
PT15,PN16,GND,FUT99g,NaN,0,NaN
PT15,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT15,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT15,PN16,GND,GABAVESSEC,NaN,0,NaN
PT15,PN16,GND,GAL3ST12,NaN,0,NaN
PT15,PN16,GND,GALM2,NaN,0,NaN
PT15,PN16,GND,GALt1r,NaN,1000,NaN
PT15,PN16,GND,GALt4_2,NaN,0,NaN
PT15,PN16,GND,GFUCSx,NaN,0,NaN
PT15,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT15,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT15,PN16,GND,GLNtN1,NaN,-1000,NaN
PT15,PN16,GND,GLUDym,NaN,-1000,NaN
PT15,PN16,GND,GLUt6,NaN,0,NaN
PT15,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT15,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT15,PN16,GND,GLYtp,NaN,-0.00665516312619729,NaN
PT15,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT15,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT15,PN16,GND,GUACYC,NaN,0,NaN
PT15,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT15,PN16,GND,HACD181,NaN,0,NaN
PT15,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HACD2031,NaN,0,NaN
PT15,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HACD244,NaN,0,NaN
PT15,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HBZOPT10m,NaN,0,NaN
PT15,PN16,GND,HCO3E,NaN,0.216684834051307,NaN
PT15,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HIStiDF,NaN,1000,NaN
PT15,PN16,GND,HIStN1,NaN,-1000,NaN
PT15,PN16,GND,HMGL,NaN,0.0820506415271809,NaN
PT15,PN16,GND,HSD181,NaN,0,NaN
PT15,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HSD2031,NaN,0,NaN
PT15,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HSD244,NaN,0,NaN
PT15,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT15,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT15,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT15,PN16,GND,Htm,NaN,0,NaN
PT15,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT15,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT15,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT15,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT15,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT15,PN16,GND,LALDO,NaN,-1000,NaN
PT15,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT15,PN16,GND,LGTHL,NaN,1000,NaN
PT15,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT15,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT15,PN16,GND,LPEAT,NaN,0,NaN
PT15,PN16,GND,LPGAT,NaN,0,NaN
PT15,PN16,GND,LPIAT,NaN,0,NaN
PT15,PN16,GND,LPSAT,NaN,0,NaN
PT15,PN16,GND,LRAT,NaN,0,NaN
PT15,PN16,GND,LSTO2r,NaN,0.000538580017008157,NaN
PT15,PN16,GND,LYStiDF,NaN,1000,NaN
PT15,PN16,GND,M7MASNBterg,NaN,0,NaN
PT15,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT15,PN16,GND,MANter,NaN,0,NaN
PT15,PN16,GND,METS,NaN,0,NaN
PT15,PN16,GND,MLCLAT,NaN,0,NaN
PT15,PN16,GND,MM5cg,NaN,0,NaN
PT15,PN16,GND,MM6B2g,NaN,0,NaN
PT15,PN16,GND,MM7B2g,NaN,0,NaN
PT15,PN16,GND,MM8Ber,NaN,0,NaN
PT15,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT15,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT15,PN16,GND,MTHFR3x,NaN,0,NaN
PT15,PN16,GND,NADHtru,NaN,0,NaN
PT15,PN16,GND,NADtru,NaN,0,NaN
PT15,PN16,GND,NaKt,NaN,0,NaN
PT15,PN16,GND,NDP8,NaN,0.0377034872043674,NaN
PT15,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT15,PN16,GND,NTD5_a,NaN,0,NaN
PT15,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT15,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT15,PN16,GND,ORNtiDF,NaN,-1000,NaN
PT15,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT15,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT15,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT15,PN16,GND,PCRNtm,NaN,0,NaN
PT15,PN16,GND,PDE4,NaN,0,NaN
PT15,PN16,GND,PEAMNO,NaN,0,NaN
PT15,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT15,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT15,PN16,GND,PGLYCH,NaN,0,NaN
PT15,PN16,GND,PHYCBOXL,NaN,0,NaN
PT15,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT15,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT15,PN16,GND,PItx,NaN,0,NaN
PT15,PN16,GND,PLA2,NaN,0,NaN
PT15,PN16,GND,PLA2_2,NaN,0,NaN
PT15,PN16,GND,PLA2_3,NaN,0,NaN
PT15,PN16,GND,PLA2_4,NaN,0,NaN
PT15,PN16,GND,PLA2_5,NaN,0,NaN
PT15,PN16,GND,PLA2_6,NaN,0,NaN
PT15,PN16,GND,PLA2_7,NaN,0,NaN
PT15,PN16,GND,PLA2_8,NaN,0,NaN
PT15,PN16,GND,PMTCOAFABP1tc,NaN,0.0162955395130666,NaN
PT15,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT15,PN16,GND,PPAm,NaN,0,NaN
PT15,PN16,GND,PPCOAOm,NaN,0,NaN
PT15,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT15,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT15,PN16,GND,PPNCL3,NaN,0,NaN
PT15,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT15,PN16,GND,PRODt2r,NaN,-1000,NaN
PT15,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT15,PN16,GND,PROt2r,NaN,0.060592385536097,NaN
PT15,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT15,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT15,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT15,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT15,PN16,GND,Q10H2e,NaN,0,NaN
PT15,PN16,GND,q10h2tc,NaN,0,NaN
PT15,PN16,GND,RAI1,NaN,1000,NaN
PT15,PN16,GND,RDH1a,NaN,0,NaN
PT15,PN16,GND,RDH3a,NaN,-1000,NaN
PT15,PN16,GND,RETI1,NaN,-1000,NaN
PT15,PN16,GND,RND214,NaN,0,NaN
PT15,PN16,GND,RNMK,NaN,0,NaN
PT15,PN16,GND,RPE,NaN,-0.0125542008456705,NaN
PT15,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT15,PN16,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN16,GND,Rtotaltp,NaN,0,NaN
PT15,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT15,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT15,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT15,PN16,GND,SBT_Dtde,NaN,0,NaN
PT15,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT15,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT15,PN16,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN16,GND,SO4HCOtex,NaN,0,NaN
PT15,PN16,GND,ST3GAL31g,NaN,0,NaN
PT15,PN16,GND,ST3GAL61g,NaN,0,NaN
PT15,PN16,GND,SUCCICITtm,NaN,0,NaN
PT15,PN16,GND,SUCCt4_3,NaN,0,NaN
PT15,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT15,PN16,GND,TALA,NaN,-0.00627710042283525,NaN
PT15,PN16,GND,TCHOLAabc,NaN,0,NaN
PT15,PN16,GND,TCHOLAtx,NaN,0,NaN
PT15,PN16,GND,TECR181,NaN,0,NaN
PT15,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT15,PN16,GND,TECR2031,NaN,0,NaN
PT15,PN16,GND,TECR220,NaN,0.00298521326067203,NaN
PT15,PN16,GND,TECR240,NaN,0.00298521326067203,NaN
PT15,PN16,GND,TECR244,NaN,0,NaN
PT15,PN16,GND,TECR260,NaN,0.00298521326067203,NaN
PT15,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT15,PN16,GND,THRALANaEx,NaN,0,NaN
PT15,PN16,GND,THYOXt2,NaN,1000,NaN
PT15,PN16,GND,THYRIDHD,NaN,0,NaN
PT15,PN16,GND,THYST,NaN,0,NaN
PT15,PN16,GND,TKT1,NaN,-0.00627710042283525,NaN
PT15,PN16,GND,TKT2,NaN,-0.00627710042283525,NaN
PT15,PN16,GND,TRIODTHYt2,NaN,-1000,NaN
PT15,PN16,GND,TRPILETRPr,NaN,-0.0498243628816226,NaN
PT15,PN16,GND,TRPILETRPt,NaN,-0.0498243628816226,NaN
PT15,PN16,GND,TTCTECOAtr,NaN,0,NaN
PT15,PN16,GND,TYRDOPO,NaN,0,NaN
PT15,PN16,GND,TYRTAm,NaN,0,NaN
PT15,PN16,GND,TYRtl,NaN,0,NaN
PT15,PN16,GND,UAG2EMAi,NaN,0,NaN
PT15,PN16,GND,UDPGCURtr,NaN,-1000,NaN
PT15,PN16,GND,UGALCG,NaN,0,NaN
PT15,PN16,GND,UGCGc,NaN,0,NaN
PT15,PN16,GND,UMPtr,NaN,1000,NaN
PT15,PN16,GND,UPPN,NaN,0,NaN
PT15,PN16,GND,VALtec,NaN,-999.985436797922,NaN
PT15,PN16,GND,Zn2t,NaN,0,NaN
PT15,PN16,GND,ZN2te,NaN,0,NaN
PT15,PN16,GND,ZNte,NaN,0,NaN
PT15,PN16,GND,ARTFR43,NaN,0,NaN
PT15,PN16,GND,ARTFR52,NaN,0.00298521326068536,NaN
PT15,PN16,GND,RTOT4,NaN,0,NaN
PT15,PN16,GND,RTOT5,NaN,0.00485097154861371,NaN
