CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT11,PN26,GND,GALM2,NaN,0,NaN
PT11,PN26,GND,GALt4_2,NaN,0,NaN
PT11,PN26,GND,GCALDD,NaN,0,NaN
PT11,PN26,GND,GCHOLAtx,NaN,0,NaN
PT11,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT11,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT11,PN26,GND,GLNyLATthc,NaN,0,NaN
PT11,PN26,GND,GLUGLUr,NaN,0,NaN
PT11,PN26,GND,GLUGLUt,NaN,0,NaN
PT11,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT11,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT11,PN26,GND,GMPS,NaN,8.55628779736306e-05,NaN
PT11,PN26,GND,GND,NaN,0,NaN
PT11,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT11,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT11,PN26,GND,GPCCPDE2,NaN,0,NaN
PT11,PN26,GND,GTHDH,NaN,0,NaN
PT11,PN26,GND,H2O2tn,NaN,0,NaN
PT11,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT11,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT11,PN26,GND,HCO3Ee,NaN,0.00396863521928026,NaN
PT11,PN26,GND,HEX11,NaN,0,NaN
PT11,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT11,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT11,PN26,GND,HISDC,NaN,0,NaN
PT11,PN26,GND,HPACtr,NaN,0,NaN
PT11,PN26,GND,HPYRDC,NaN,0,NaN
PT11,PN26,GND,HPYRtp,NaN,0,NaN
PT11,PN26,GND,HSD17B42x,NaN,0,NaN
PT11,PN26,GND,HSD17B4x,NaN,0,NaN
PT11,PN26,GND,HSD3B11,NaN,0,NaN
PT11,PN26,GND,ICDHyrm,NaN,0,NaN
PT11,PN26,GND,ILEATB0tc,NaN,0,NaN
PT11,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT11,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT11,PN26,GND,LALDD,NaN,0,NaN
PT11,PN26,GND,LCADi_D,NaN,0,NaN
PT11,PN26,GND,LEUATB0tc,NaN,0,NaN
PT11,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT11,PN26,GND,LPEAT,NaN,0,NaN
PT11,PN26,GND,LPGAT,NaN,0,NaN
PT11,PN26,GND,LPIAT,NaN,0,NaN
PT11,PN26,GND,LPSAT,NaN,0,NaN
PT11,PN26,GND,LYSATB0tc,NaN,0,NaN
PT11,PN26,GND,LYSt4,NaN,0,NaN
PT11,PN26,GND,M1316M2g,NaN,0,NaN
PT11,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT11,PN26,GND,MACOXO,NaN,0,NaN
PT11,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT11,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT11,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT11,PN26,GND,MAOLNOR,NaN,0,NaN
PT11,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT11,PN26,GND,METATB0tc,NaN,0,NaN
PT11,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT11,PN26,GND,MHISOR,NaN,0,NaN
PT11,PN26,GND,MINOHPK,NaN,0,NaN
PT11,PN26,GND,MINOHPtn,NaN,0,NaN
PT11,PN26,GND,MLCLAT,NaN,0,NaN
PT11,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT11,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT11,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT11,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT11,PN26,GND,MOGAT,NaN,0,NaN
PT11,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT11,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT11,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT11,PN26,GND,NAIt,NaN,0,NaN
PT11,PN26,GND,NAt,NaN,1000,NaN
PT11,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT11,PN26,GND,NCNt,NaN,-1000,NaN
PT11,PN26,GND,NDP6,NaN,0,NaN
PT11,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT11,PN26,GND,NDPK1n,NaN,0,NaN
PT11,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT11,PN26,GND,NDPK7n,NaN,0,NaN
PT11,PN26,GND,NDPK8,NaN,0,NaN
PT11,PN26,GND,NDPK9,NaN,0,NaN
PT11,PN26,GND,NMNDA,NaN,0.1,NaN
PT11,PN26,GND,NMNS,NaN,0.1,NaN
PT11,PN26,GND,NQO1,NaN,0,NaN
PT11,PN26,GND,O2St,NaN,0,NaN
PT11,PN26,GND,O2Stn,NaN,0,NaN
PT11,PN26,GND,OXALSUCCCLm,NaN,0,NaN
PT11,PN26,GND,P45011A1m,NaN,0,NaN
PT11,PN26,GND,P45027A11m,NaN,0,NaN
PT11,PN26,GND,P45027A12m,NaN,0,NaN
PT11,PN26,GND,P45027A13m,NaN,0,NaN
PT11,PN26,GND,P45027A14m,NaN,0,NaN
PT11,PN26,GND,P45027A15m,NaN,0,NaN
PT11,PN26,GND,P45027A16m,NaN,0,NaN
PT11,PN26,GND,P4508B13r,NaN,0,NaN
PT11,PN26,GND,PCRNtm,NaN,0,NaN
PT11,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT11,PN26,GND,PGL,NaN,0,NaN
PT11,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT11,PN26,GND,PHEATB0tc,NaN,0,NaN
PT11,PN26,GND,PIATPLtm,NaN,2.4342141378959e-05,NaN
PT11,PN26,GND,PIt2m,NaN,0,NaN
PT11,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT11,PN26,GND,PItn,NaN,0,NaN
PT11,PN26,GND,PLA2,NaN,0,NaN
PT11,PN26,GND,PLA2_2,NaN,0,NaN
PT11,PN26,GND,PLA2_3,NaN,0,NaN
PT11,PN26,GND,PLA2_4,NaN,0,NaN
PT11,PN26,GND,PLA2_5,NaN,0,NaN
PT11,PN26,GND,PLA2_6,NaN,0,NaN
PT11,PN26,GND,PLA2_7,NaN,0,NaN
PT11,PN26,GND,PLA2_8,NaN,0,NaN
PT11,PN26,GND,PMI12346PH,NaN,0,NaN
PT11,PN26,GND,PMI12346PHn,NaN,0,NaN
PT11,PN26,GND,PMTCOAFABP1tc,NaN,3.79347663965746e-05,NaN
PT11,PN26,GND,PNTK,NaN,0.000150187747634327,NaN
PT11,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT11,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT11,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT11,PN26,GND,PPCDC,NaN,0.000150187747634327,NaN
PT11,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT11,PN26,GND,PPM2,NaN,0,NaN
PT11,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT11,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT11,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT11,PN26,GND,PRGSTRNt,NaN,0,NaN
PT11,PN26,GND,PROSTGE2t,NaN,1000,NaN
PT11,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT11,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT11,PN26,GND,PSSA1_hs,NaN,1.08387703221524e-05,NaN
PT11,PN26,GND,PTPAT,NaN,0.000150187747634327,NaN
PT11,PN26,GND,PYNP2r,NaN,0,NaN
PT11,PN26,GND,q10h2tc,NaN,0,NaN
PT11,PN26,GND,q10tm,NaN,0,NaN
PT11,PN26,GND,RADH,NaN,-1000,NaN
PT11,PN26,GND,RADH4,NaN,1000,NaN
PT11,PN26,GND,RAI3,NaN,-1000,NaN
PT11,PN26,GND,RDH4,NaN,1000,NaN
PT11,PN26,GND,RETI3,NaN,1000,NaN
PT11,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT11,PN26,GND,Rtotalcoatx,NaN,0,NaN
PT11,PN26,GND,Rtotaltp,NaN,0,NaN
PT11,PN26,GND,SALMCOM,NaN,0,NaN
PT11,PN26,GND,SAMHISTA,NaN,0,NaN
PT11,PN26,GND,SBTD_D2,NaN,0.00137492974382251,NaN
PT11,PN26,GND,SBTR,NaN,0.00137492974382251,NaN
PT11,PN26,GND,SCP2x,NaN,0,NaN
PT11,PN26,GND,SCPx,NaN,0,NaN
PT11,PN26,GND,SERATB0tc,NaN,0,NaN
PT11,PN26,GND,SERtp,NaN,0,NaN
PT11,PN26,GND,SFGTH,NaN,0.000308896586216135,NaN
PT11,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT11,PN26,GND,SO4OXAtex2,NaN,0.108922287287965,NaN
PT11,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT11,PN26,GND,SPODMn,NaN,0,NaN
PT11,PN26,GND,SPTx,NaN,0,NaN
PT11,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT11,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT11,PN26,GND,ST3GAL61g,NaN,0,NaN
PT11,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT11,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT11,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT11,PN26,GND,THRA,NaN,0.00889497984518801,NaN
PT11,PN26,GND,THRATB0tc,NaN,0,NaN
PT11,PN26,GND,THYOXt,NaN,-1000,NaN
PT11,PN26,GND,THYOXt2,NaN,1000,NaN
PT11,PN26,GND,THYRIDHD,NaN,0,NaN
PT11,PN26,GND,TRIODTHYt,NaN,-1000,NaN
PT11,PN26,GND,TRIODTHYt2,NaN,1000,NaN
PT11,PN26,GND,TRPATB0tc,NaN,0,NaN
PT11,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT11,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT11,PN26,GND,TTDCPT1,NaN,9.48369154230022e-06,NaN
PT11,PN26,GND,TTDCPT2,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,TTDCRNt,NaN,9.48369158720003e-06,NaN
PT11,PN26,GND,TYRATB0tc,NaN,0.000296899374683247,NaN
PT11,PN26,GND,TYRCBOX,NaN,0,NaN
PT11,PN26,GND,TYROXDAc,NaN,0,NaN
PT11,PN26,GND,UGT1A10r,NaN,0,NaN
PT11,PN26,GND,UMPK6,NaN,0,NaN
PT11,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT11,PN26,GND,UREAt,NaN,999.825361976014,NaN
PT11,PN26,GND,UREAt5,NaN,-999.825361976015,NaN
PT11,PN26,GND,URIK4,NaN,0,NaN
PT11,PN26,GND,VALATB0tc,NaN,0,NaN
PT11,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT11,PN26,GND,VLCS2p,NaN,0,NaN
PT11,PN26,GND,VLCSp,NaN,0,NaN
PT11,PN26,GND,XOL25OHOR,NaN,0,NaN
PT11,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT11,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT11,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT11,PN26,GND,XOLTRIOLtm,NaN,0,NaN
PT11,PN26,GND,Zn2t,NaN,0,NaN
PT11,PN26,GND,ZNte,NaN,0,NaN
PT11,PN26,GND,ADPtn,NaN,0,NaN
