CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN9,GND,G14T10g,NaN,0,NaN
PT3,PN9,GND,G14T11g,NaN,0,NaN
PT3,PN9,GND,G14T12g,NaN,0,NaN
PT3,PN9,GND,G14T13g,NaN,0,NaN
PT3,PN9,GND,G14T14g,NaN,0,NaN
PT3,PN9,GND,G14T15g,NaN,0,NaN
PT3,PN9,GND,G14T16g,NaN,0,NaN
PT3,PN9,GND,G14T17g,NaN,0,NaN
PT3,PN9,GND,G14T18g,NaN,0,NaN
PT3,PN9,GND,G14T19g,NaN,0,NaN
PT3,PN9,GND,G14T20g,NaN,0,NaN
PT3,PN9,GND,G14T21g,NaN,0,NaN
PT3,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,G14T6g,NaN,0,NaN
PT3,PN9,GND,G14T7g,NaN,0,NaN
PT3,PN9,GND,G14T8g,NaN,0,NaN
PT3,PN9,GND,G14T9g,NaN,0,NaN
PT3,PN9,GND,G6PDA,NaN,0,NaN
PT3,PN9,GND,G6PDH2r,NaN,0,NaN
PT3,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT3,PN9,GND,G6Pt6er,NaN,0.0135111468775904,NaN
PT3,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,GALASE20ly,NaN,0,NaN
PT3,PN9,GND,GALNTg,NaN,0.0019566204971319,NaN
PT3,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT3,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT3,PN9,GND,GCHOLAt2,NaN,0,NaN
PT3,PN9,GND,GCHOLAt2e,NaN,0,NaN
PT3,PN9,GND,GGTA1g,NaN,0,NaN
PT3,PN9,GND,GLCMter,NaN,0,NaN
PT3,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT3,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT3,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT3,PN9,GND,GLUVESSEC,NaN,0,NaN
PT3,PN9,GND,GLYt4,NaN,0,NaN
PT3,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT3,PN9,GND,GMPS,NaN,0.00106677679154405,NaN
PT3,PN9,GND,GND,NaN,0,NaN
PT3,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT3,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT3,PN9,GND,GPAT,NaN,0,NaN
PT3,PN9,GND,GPCCPDE,NaN,0,NaN
PT3,PN9,GND,GPCCPDE2,NaN,0,NaN
PT3,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT3,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT3,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT3,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT3,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT3,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT3,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT3,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT3,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT3,PN9,GND,HCO3E,NaN,0.205862094638519,NaN
PT3,PN9,GND,HDCAter,NaN,0,NaN
PT3,PN9,GND,HDCAtr,NaN,-1000,NaN
PT3,PN9,GND,HDCEAabc,NaN,0,NaN
PT3,PN9,GND,HDCEAtr,NaN,0,NaN
PT3,PN9,GND,HEX12,NaN,1.00978310248566,NaN
PT3,PN9,GND,HEX16,NaN,0,NaN
PT3,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT3,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT3,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT3,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT3,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT3,PN9,GND,Htm,NaN,0,NaN
PT3,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT3,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT3,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT3,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT3,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT3,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,KSII_CORE4t,NaN,0,NaN
PT3,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT3,PN9,GND,KSIt,NaN,0,NaN
PT3,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT3,PN9,GND,LGNCt,NaN,-499.74531233278,NaN
PT3,PN9,GND,LPASE,NaN,0,NaN
PT3,PN9,GND,M1316M2g,NaN,0,NaN
PT3,PN9,GND,M7MASNBterg,NaN,0,NaN
PT3,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT3,PN9,GND,MANter,NaN,0,NaN
PT3,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT3,PN9,GND,MEOHt2,NaN,0,NaN
PT3,PN9,GND,METS,NaN,0,NaN
PT3,PN9,GND,MM5bg,NaN,0,NaN
PT3,PN9,GND,MM6B1bg,NaN,0,NaN
PT3,PN9,GND,MM7B2g,NaN,0,NaN
PT3,PN9,GND,MM8Ber,NaN,0,NaN
PT3,PN9,GND,MOGAT,NaN,0,NaN
PT3,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT3,PN9,GND,MTHFR3x,NaN,0,NaN
PT3,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT3,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,NACHEX26ly,NaN,0,NaN
PT3,PN9,GND,NADH2_u10m,NaN,0,NaN
PT3,PN9,GND,NADHtpu,NaN,0,NaN
PT3,PN9,GND,NADtx,NaN,0,NaN
PT3,PN9,GND,NAGA2ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,NAGLCAly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,NCNt,NaN,-1000,NaN
PT3,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT3,PN9,GND,NRVNCt,NaN,1000,NaN
PT3,PN9,GND,OAADC,NaN,0,NaN
PT3,PN9,GND,OCDEAFABP1tc,NaN,500,NaN
PT3,PN9,GND,PALFATPtc,NaN,0,NaN
PT3,PN9,GND,PCFLOPm,NaN,0,NaN
PT3,PN9,GND,PE_HStm,NaN,-0.00128374873531811,NaN
PT3,PN9,GND,PEFLIPm,NaN,0,NaN
PT3,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT3,PN9,GND,PFK_3,NaN,0,NaN
PT3,PN9,GND,PGK,NaN,-1.96257825834539,NaN
PT3,PN9,GND,PGL,NaN,0,NaN
PT3,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT3,PN9,GND,PGM,NaN,-1.96257825834539,NaN
PT3,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT3,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT3,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT3,PN9,GND,PItn,NaN,0.020622676251719,NaN
PT3,PN9,GND,PItx,NaN,0,NaN
PT3,PN9,GND,PMTCOAFABP1tc,NaN,0.00262150514663517,NaN
PT3,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT3,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT3,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT3,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT3,PN9,GND,PRISTCOAtcx,NaN,0,NaN
PT3,PN9,GND,PROt2r,NaN,0.00956262286160836,NaN
PT3,PN9,GND,PSDm_hs,NaN,0.00128374873530284,NaN
PT3,PN9,GND,PSFLIP,NaN,0,NaN
PT3,PN9,GND,PSFLIPm,NaN,0.00128374873530284,NaN
PT3,PN9,GND,PSSA2_hs,NaN,0,NaN
PT3,PN9,GND,PSt3,NaN,0,NaN
PT3,PN9,GND,PYK7,NaN,1.9625782583454,NaN
PT3,PN9,GND,RETFA,NaN,0,NaN
PT3,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT3,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT3,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT3,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT3,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,S23T3g,NaN,0,NaN
PT3,PN9,GND,S23T4g,NaN,0,NaN
PT3,PN9,GND,S6T10g,NaN,0,NaN
PT3,PN9,GND,S6T11g,NaN,0,NaN
PT3,PN9,GND,S6T12g,NaN,0,NaN
PT3,PN9,GND,S6T13g,NaN,0,NaN
PT3,PN9,GND,S6T14g,NaN,0,NaN
PT3,PN9,GND,S6T15g,NaN,0,NaN
PT3,PN9,GND,S6T16g,NaN,0,NaN
PT3,PN9,GND,S6T17g,NaN,0,NaN
PT3,PN9,GND,S6T18g,NaN,0,NaN
PT3,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT3,PN9,GND,S6T4g,NaN,0,NaN
PT3,PN9,GND,S6T5g,NaN,0,NaN
PT3,PN9,GND,S6T6g,NaN,0,NaN
PT3,PN9,GND,S6T7g,NaN,0,NaN
PT3,PN9,GND,S6T8g,NaN,0,NaN
PT3,PN9,GND,S6T9g,NaN,0,NaN
PT3,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT3,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT3,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT3,PN9,GND,S6TASE25ly,NaN,0,NaN
PT3,PN9,GND,S6TASE26ly,NaN,0,NaN
PT3,PN9,GND,SBT_Dtde,NaN,0,NaN
PT3,PN9,GND,SBTR,NaN,0,NaN
PT3,PN9,GND,Ser/Thrtg,NaN,-0.00195662049713974,NaN
PT3,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT3,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT3,PN9,GND,SGPL12r,NaN,0,NaN
PT3,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT3,PN9,GND,SIAASE4ly,NaN,0,NaN
PT3,PN9,GND,SO4HCOtex,NaN,0,NaN
PT3,PN9,GND,ST3GAL31g,NaN,0,NaN
PT3,PN9,GND,TCHOLAabc,NaN,0,NaN
PT3,PN9,GND,TCHOLAt2,NaN,0,NaN
PT3,PN9,GND,TCHOLAtx,NaN,0,NaN
PT3,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT3,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT3,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT3,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT3,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT3,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT3,PN9,GND,TPI,NaN,0.978046025720118,NaN
PT3,PN9,GND,TTDCAabc,NaN,0,NaN
PT3,PN9,GND,TTDCAtr,NaN,0,NaN
PT3,PN9,GND,TYR3MO2,NaN,0,NaN
PT3,PN9,GND,UDPACGALtl,NaN,-0.00195662049713974,NaN
PT3,PN9,GND,UDPtl,NaN,0.00195662049713974,NaN
PT3,PN9,GND,UGALNACtg,NaN,0.00195662049713974,NaN
PT3,PN9,GND,UMPK5,NaN,0.0222326253272777,NaN
PT3,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT3,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT3,PN9,GND,ARTPLM1,NaN,0.00302688728243083,NaN
PT3,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
PT3,PN9,GND,ACITLn,NaN,0.0206226762517698,NaN
PT3,PN9,GND,CITtn,NaN,-0.020622676251719,NaN
PT3,PN9,GND,OAAtn,NaN,0.020622676251719,NaN
PT3,PN9,GND,ADPtn,NaN,0.020622676251719,NaN
