CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN25,GND,DURAD,NaN,0,NaN
PT15,PN25,GND,DURAD2x,NaN,0,NaN
PT15,PN25,GND,DUTPDPm,NaN,0,NaN
PT15,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT15,PN25,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT15,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT15,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT15,PN25,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN25,GND,EX_glyc(e),NaN,0,NaN
PT15,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT15,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT15,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT15,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT15,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT15,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT15,PN25,GND,F1Atg,NaN,0,NaN
PT15,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,FAR,NaN,0,NaN
PT15,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT15,PN25,GND,FECR,NaN,0,NaN
PT15,PN25,GND,FERO,NaN,0,NaN
PT15,PN25,GND,FRDPtc,NaN,0,NaN
PT15,PN25,GND,FRUt4,NaN,-1000,NaN
PT15,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T2g,NaN,0,NaN
PT15,PN25,GND,G14T3g,NaN,0,NaN
PT15,PN25,GND,G14T4g,NaN,0,NaN
PT15,PN25,GND,G14T5g,NaN,0,NaN
PT15,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT15,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT15,PN25,GND,GAL3ST12,NaN,0,NaN
PT15,PN25,GND,GALM2,NaN,0,NaN
PT15,PN25,GND,GALt1r,NaN,0,NaN
PT15,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,GGTA2,NaN,0,NaN
PT15,PN25,GND,GGTAe2,NaN,0,NaN
PT15,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT15,PN25,GND,GLUt2e,NaN,0.1,NaN
PT15,PN25,GND,GLUt6,NaN,0,NaN
PT15,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT15,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT15,PN25,GND,GPCCPDE,NaN,0,NaN
PT15,PN25,GND,GTHRDte,NaN,0,NaN
PT15,PN25,GND,GUACYC,NaN,0,NaN
PT15,PN25,GND,HBZOPT10m,NaN,0,NaN
PT15,PN25,GND,HCO3E,NaN,0.396179642774428,NaN
PT15,PN25,GND,HCO3Ee,NaN,-0.384924915297006,NaN
PT15,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT15,PN25,GND,HMGL,NaN,0.0137148783519447,NaN
PT15,PN25,GND,Htm,NaN,0.00194560375944133,NaN
PT15,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT15,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT15,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT15,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,LARGtiDF,NaN,0.00101287890947788,NaN
PT15,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT15,PN25,GND,LPASE,NaN,0,NaN
PT15,PN25,GND,LPEAT,NaN,0,NaN
PT15,PN25,GND,LPGAT,NaN,0,NaN
PT15,PN25,GND,LPIAT,NaN,0,NaN
PT15,PN25,GND,LPSAT,NaN,0,NaN
PT15,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT15,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT15,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT15,PN25,GND,METS,NaN,0,NaN
PT15,PN25,GND,MINOHPKn,NaN,0,NaN
PT15,PN25,GND,MLCLAT,NaN,0,NaN
PT15,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT15,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT15,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT15,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT15,PN25,GND,MTHFR3x,NaN,0,NaN
PT15,PN25,GND,N3Tg,NaN,0,NaN
PT15,PN25,GND,N4Tg,NaN,0,NaN
PT15,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT15,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT15,PN25,GND,NaKt,NaN,0,NaN
PT15,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT15,PN25,GND,NDP8,NaN,3.69080827358204e-05,NaN
PT15,PN25,GND,NMNDA,NaN,0.1,NaN
PT15,PN25,GND,NMNS,NaN,0.1,NaN
PT15,PN25,GND,NODe,NaN,0,NaN
PT15,PN25,GND,NOS1,NaN,0,NaN
PT15,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT15,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT15,PN25,GND,ORNtiDF,NaN,-1000,NaN
PT15,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT15,PN25,GND,P45011B11m,NaN,0,NaN
PT15,PN25,GND,PDE4,NaN,0,NaN
PT15,PN25,GND,PEMET1,NaN,-0.000156118567929298,NaN
PT15,PN25,GND,PEMET2,NaN,-0.000156118567929298,NaN
PT15,PN25,GND,PETHCT,NaN,0.000156118567977081,NaN
PT15,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT15,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT15,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT15,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT15,PN25,GND,PItx,NaN,0,NaN
PT15,PN25,GND,PLA2,NaN,0,NaN
PT15,PN25,GND,PLA2_2,NaN,0,NaN
PT15,PN25,GND,PLA2_3,NaN,0,NaN
PT15,PN25,GND,PLA2_4,NaN,0,NaN
PT15,PN25,GND,PLA2_5,NaN,0,NaN
PT15,PN25,GND,PLA2_6,NaN,0,NaN
PT15,PN25,GND,PLA2_7,NaN,0,NaN
PT15,PN25,GND,PLA2_8,NaN,0,NaN
PT15,PN25,GND,PMTCOAFABP1tc,NaN,0,NaN
PT15,PN25,GND,PPA,NaN,499.959379801931,NaN
PT15,PN25,GND,PPAm,NaN,0,NaN
PT15,PN25,GND,PPItr,NaN,-0.000164994150168241,NaN
PT15,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT15,PN25,GND,Q10H2e,NaN,0,NaN
PT15,PN25,GND,q10h2tc,NaN,0,NaN
PT15,PN25,GND,RADH4,NaN,1000,NaN
PT15,PN25,GND,RAI1,NaN,999.799828181134,NaN
PT15,PN25,GND,RDH1a,NaN,-1000,NaN
PT15,PN25,GND,RDH3a,NaN,-999.799828181134,NaN
PT15,PN25,GND,RETI1,NaN,-999.799828181134,NaN
PT15,PN25,GND,RPE,NaN,-0.00026937350321532,NaN
PT15,PN25,GND,RPI,NaN,-0.00073559719601235,NaN
PT15,PN25,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN25,GND,Rtotaltp,NaN,0,NaN
PT15,PN25,GND,S23T2g,NaN,0,NaN
PT15,PN25,GND,S23T3g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T10g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T11g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T12g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T13g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T14g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T15g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T1g,NaN,0,NaN
PT15,PN25,GND,S6T2g,NaN,0,NaN
PT15,PN25,GND,S6T3g,NaN,0,NaN
PT15,PN25,GND,S6T4g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T5g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T6g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T7g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T8g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,S6T9g,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,SBT_Dtde,NaN,0,NaN
PT15,PN25,GND,SERCYSNaEx,NaN,0,NaN
PT15,PN25,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN25,GND,SO4CLtex2,NaN,0.00016499415017193,NaN
PT15,PN25,GND,SPODMe,NaN,0,NaN
PT15,PN25,GND,SUCCACONtm,NaN,-0.0419327353125709,NaN
PT15,PN25,GND,SUCCt4_3,NaN,-0.0419327353125709,NaN
PT15,PN25,GND,T4HCINNMFM,NaN,0,NaN
PT15,PN25,GND,TALA,NaN,-0.000923483893757293,NaN
PT15,PN25,GND,TCHOLAabc,NaN,0,NaN
PT15,PN25,GND,TCHOLAtx,NaN,0,NaN
PT15,PN25,GND,THDm,NaN,0.0830062505183879,NaN
PT15,PN25,GND,THRtm,NaN,0.0830062505183879,NaN
PT15,PN25,GND,TKT1,NaN,-0.00013468675160766,NaN
PT15,PN25,GND,TKT2,NaN,-0.00013468675160766,NaN
PT15,PN25,GND,TRPILETRPr,NaN,-0.0499812428787436,NaN
PT15,PN25,GND,TRPILETRPt,NaN,-0.0499812428787436,NaN
PT15,PN25,GND,TYRDOPO,NaN,0,NaN
PT15,PN25,GND,TYROX,NaN,0.0408121786337784,NaN
PT15,PN25,GND,TYRPHELAT2tc,NaN,0.100000000000023,NaN
PT15,PN25,GND,TYRTA,NaN,-0.0408121786338143,NaN
PT15,PN25,GND,TYRTAm,NaN,0,NaN
PT15,PN25,GND,TYRtl,NaN,0,NaN
PT15,PN25,GND,UAG2EMAi,NaN,2.7499025028655e-05,NaN
PT15,PN25,GND,UGALCG,NaN,0,NaN
PT15,PN25,GND,UGT1A10r,NaN,0,NaN
PT15,PN25,GND,UMPK4,NaN,0.00154618877165627,NaN
PT15,PN25,GND,UPPN,NaN,0,NaN
PT15,PN25,GND,URIK2,NaN,0,NaN
PT15,PN25,GND,VALtec,NaN,-999.999005869754,NaN
PT15,PN25,GND,Zn2t,NaN,-499.226213530723,NaN
PT15,PN25,GND,ZN2te,NaN,499.226213530723,NaN
PT15,PN25,GND,RNAdeg,NaN,0,NaN
