CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN9,GND,TECR241,0,NaN,NaN
PT18,PN9,GND,THBPT4ACAMDASE,0,0,0
PT18,PN9,GND,THR3Dx,0.0923352104037589,NaN,NaN
PT18,PN9,GND,THRt4,0.1,0,0.1
PT18,PN9,GND,THRTRS,0.00766478959624111,0.00724916733560597,0.000415622260635138
PT18,PN9,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN9,GND,THYOXt,-1000,NaN,NaN
PT18,PN9,GND,THYOXt2,1000,NaN,NaN
PT18,PN9,GND,TKT1,-0.00713734659564125,0,-0.00713734659564125
PT18,PN9,GND,TKT2,-0.00713734659564125,0,-0.00713734659564125
PT18,PN9,GND,TMDK1,0,NaN,NaN
PT18,PN9,GND,TMDS,0.0141663706052603,0.000303491795677565,0.0138628788095828
PT18,PN9,GND,TPI,0.978867221058522,0.978046025720118,0.000821195338403413
PT18,PN9,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN9,GND,TRDR,0,0.0092848653971921,-0.0092848653971921
PT18,PN9,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN9,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN9,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN9,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN9,GND,TRPHYDRO2,0,0,0
PT18,PN9,GND,TRPt4,0.000326162302496352,0.000308476192291321,1.7686110205031e-05
PT18,PN9,GND,TRPTRS,0.000326162302496352,0.000308476192291321,1.7686110205031e-05
PT18,PN9,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN9,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN9,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN9,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN9,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN9,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN9,GND,TYRCBOX,0.0960861013948901,NaN,NaN
PT18,PN9,GND,TYRDOPO,0,NaN,NaN
PT18,PN9,GND,TYROXDAc,0.0960861013948901,NaN,NaN
PT18,PN9,GND,TYRt4,0.1,0.00370166794101572,0.0962983320589843
PT18,PN9,GND,TYRTAm,0,NaN,NaN
PT18,PN9,GND,TYRtl,0,NaN,NaN
PT18,PN9,GND,TYRTRS,0.00391389860510991,0.00370166794101572,0.00021223066409419
PT18,PN9,GND,UACGAMUMPtr,0,0,0
PT18,PN9,GND,UAG4E,0,0,0
PT18,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT18,PN9,GND,UDPACGALtl,0,-0.00195662049713974,0.00195662049713974
PT18,PN9,GND,UDPDOLPT,0,0,0
PT18,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT18,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT18,PN9,GND,UDPGCURtr,1000,0,1000
PT18,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT18,PN9,GND,UDPGLCAter,1000,0,1000
PT18,PN9,GND,UDPGLCAtg,0,0,0
PT18,PN9,GND,UDPGLDCg,0,0,0
PT18,PN9,GND,UDPtl,0,0.00195662049713974,-0.00195662049713974
PT18,PN9,GND,UGALNACter,0,0,0
PT18,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT18,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT18,PN9,GND,UMPK5,0.0166647748228793,0.0222326253272777,-0.00556785050439833
PT18,PN9,GND,UMPtr,-1000,NaN,NaN
PT18,PN9,GND,UPPN,0,NaN,NaN
PT18,PN9,GND,URATEt,0,NaN,NaN
PT18,PN9,GND,URIK2,0,NaN,NaN
PT18,PN9,GND,VALt4,0.00864332552857648,0,0.00864332552857648
PT18,PN9,GND,VALTRS,0.00864332552857648,0.00817464227896006,0.000468683249616412
PT18,PN9,GND,XAND,0,NaN,NaN
PT18,PN9,GND,XOLEST2te,0,NaN,NaN
PT18,PN9,GND,ARTFR13,0.015838891317241,0.0131075257332936,0.00273136558394733
PT18,PN9,GND,ARTPLM1,0.000428624231290087,0.00302688728243083,-0.00259826305114075
PT18,PN9,GND,RTOT1,0.0138590299025858,0.0114690850166319,0.00238994488595391
PT18,PN9,GND,R_group_phosphotase_1,0,0,0
PT18,PN9,GND,biomass_reaction,0.0245124231546935,0.0231832400639802,0.00132918309071329
PT18,PN9,GND,DNAdeg,200.468905579879,NaN,NaN
PT18,PN9,GND,DNAsyn,200.493418003034,0.0231832400639802,200.47023476297
PT18,PN9,GND,PROTsyn,0.0245124231546935,0.0231832400639802,0.00132918309071329
PT18,PN9,GND,RNAdeg,0,0,0
PT18,PN9,GND,RNAsyn,0.0245124231546935,0.0231832400639802,0.00132918309071329
PT18,PN9,GND,ACITLn,0.056347498440211,0.0206226762517698,0.0357248221884412
PT18,PN9,GND,CITtn,-0.0563474984402319,-0.020622676251719,-0.0357248221885129
PT18,PN9,GND,OAAtn,0.0563474984402319,0.020622676251719,0.0357248221885129
PT18,PN9,GND,ADPtn,0.0563474984402319,0.020622676251719,0.0357248221885129
PT18,PN9,GND,H3K4MET_1,0,0,0
PT18,PN9,GND,H3K4MET_2,0,0,0
PT18,PN9,GND,H3K4MET_3,0,0,0
PT18,PN9,GND,H3K4DMET_1,0,0,0
PT18,PN9,GND,H3K4DMET_2,0,0,0
PT18,PN9,GND,H3K4DMET_3,0,0,0
PT18,PN9,GND,EX_akg(e),0,0,0
PT18,PN9,GND,EX_cl(e),0,0,0
PT18,PN9,GND,EX_fe2(e),0,0,0
PT18,PN9,GND,EX_fe3(e),0,0,0
PT18,PN9,GND,EX_glu_L(e),-0.0108377357948235,-0.00521251969598531,-0.00562521609883816
PT18,PN9,GND,EX_i(e),0,0,0
PT18,PN9,GND,EX_k(e),0,0,0
PT18,PN9,GND,EX_na1(e),0,0,0
PT18,PN9,GND,EX_no(e),0,0,0
PT18,PN9,GND,EX_oh1(e),0,0,0
PT18,PN9,GND,EX_pyr(e),0,1.9625782583454,-1.9625782583454
PT18,PN9,GND,EX_sel(e),0,0,0
PT18,PN9,GND,EX_so4(e),0,0,0
PT18,PN9,GND,EX_succ(e),0,0,0
PT18,PN9,GND,EX_tcynt(e),0,0,0
PT18,PN9,GND,EX_ca2(e),0,0,0
PT18,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT18,PN9,GND,4MPTNLte,NaN,0,NaN
PT18,PN9,GND,4MPTNLtm,NaN,0,NaN
PT18,PN9,GND,ABO2g,NaN,0,NaN
PT18,PN9,GND,ACACPYRte,NaN,-1.96257825834539,NaN
PT18,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT18,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT18,PN9,GND,ACGAM2E,NaN,0,NaN
PT18,PN9,GND,ACHEe,NaN,0,NaN
PT18,PN9,GND,ACNAM9PL,NaN,0,NaN
PT18,PN9,GND,ACNAMPH,NaN,0,NaN
PT18,PN9,GND,ACOAHi,NaN,0,NaN
PT18,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT18,PN9,GND,ACOATE191p,NaN,0,NaN
PT18,PN9,GND,ACOATE200,NaN,0,NaN
PT18,PN9,GND,ACOATE2031,NaN,0,NaN
PT18,PN9,GND,ACOATE204,NaN,0,NaN
PT18,PN9,GND,ACOATE220,NaN,0,NaN
PT18,PN9,GND,ACOATE221,NaN,0,NaN
PT18,PN9,GND,ACOATE224,NaN,0,NaN
PT18,PN9,GND,ACOATE240,NaN,0,NaN
PT18,PN9,GND,ACOATE241,NaN,0,NaN
PT18,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT18,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT18,PN9,GND,ADRNt,NaN,-1000,NaN
PT18,PN9,GND,AG13T10g,NaN,0,NaN
PT18,PN9,GND,AG13T11g,NaN,0,NaN
PT18,PN9,GND,AG13T12g,NaN,0,NaN
PT18,PN9,GND,AG13T13g,NaN,0,NaN
PT18,PN9,GND,AG13T14g,NaN,0,NaN
PT18,PN9,GND,AG13T15g,NaN,0,NaN
PT18,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,AG13T4g,NaN,0,NaN
PT18,PN9,GND,AG13T5g,NaN,0,NaN
PT18,PN9,GND,AG13T6g,NaN,0,NaN
PT18,PN9,GND,AG13T7g,NaN,0,NaN
PT18,PN9,GND,AG13T8g,NaN,0,NaN
PT18,PN9,GND,AG13T9g,NaN,0,NaN
PT18,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT18,PN9,GND,AKGMALtm,NaN,0,NaN
PT18,PN9,GND,ALAt4,NaN,0,NaN
PT18,PN9,GND,AMANK,NaN,0,NaN
PT18,PN9,GND,AMID6,NaN,0,NaN
PT18,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT18,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT18,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT18,PN9,GND,ASP1DC,NaN,0.103303752678174,NaN
PT18,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT18,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT18,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT18,PN9,GND,B3GALTg,NaN,0,NaN
PT18,PN9,GND,B3GNT51g,NaN,0,NaN
PT18,PN9,GND,C4STMO2Pr,NaN,0.00047296128054526,NaN
PT18,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT18,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT18,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT18,PN9,GND,CERT2rt,NaN,0,NaN
PT18,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT18,PN9,GND,CITt4_3,NaN,0,NaN
PT18,PN9,GND,CLHCOtex,NaN,0,NaN
PT18,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT18,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT18,PN9,GND,CRVNCtr,NaN,1000,NaN
PT18,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT18,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT18,PN9,GND,DAGt,NaN,0,NaN
PT18,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT18,PN9,GND,DGAT,NaN,0,NaN
PT18,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT18,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT18,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT18,PN9,GND,DHCR72r,NaN,0.00047296128054526,NaN
PT18,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT18,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT18,PN9,GND,DOCO13ACtr,NaN,0,NaN
PT18,PN9,GND,DOCOSECOAtr,NaN,0,NaN
PT18,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT18,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT18,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT18,PN9,GND,ETHP,NaN,0,NaN
PT18,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT18,PN9,GND,EX_4abut(e),NaN,0,NaN
PT18,PN9,GND,EX_4mptnl(e),NaN,0,NaN
PT18,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT18,PN9,GND,EX_cit(e),NaN,0,NaN
PT18,PN9,GND,EX_doco13ac(e),NaN,0,NaN
PT18,PN9,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN9,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN9,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN9,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN9,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN9,GND,EX_glyc(e),NaN,0,NaN
PT18,PN9,GND,EX_ksi(e),NaN,0,NaN
PT18,PN9,GND,EX_kynate(e),NaN,0,NaN
PT18,PN9,GND,EX_prgstrn(e),NaN,0,NaN
PT18,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN9,GND,F6T2g,NaN,0,NaN
PT18,PN9,GND,FACOAL191,NaN,0,NaN
PT18,PN9,GND,FACOAL200,NaN,0,NaN
PT18,PN9,GND,FACOAL203,NaN,0,NaN
PT18,PN9,GND,FACOAL204,NaN,0,NaN
PT18,PN9,GND,FACOAL220,NaN,0,NaN
PT18,PN9,GND,FACOAL221,NaN,0,NaN
PT18,PN9,GND,FACOAL224,NaN,0,NaN
PT18,PN9,GND,FACOAL240,NaN,0,NaN
PT18,PN9,GND,FACOAL241,NaN,0,NaN
PT18,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT18,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT18,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT18,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT18,PN9,GND,FATP1t,NaN,-1000,NaN
PT18,PN9,GND,FATP6t,NaN,-1000,NaN
PT18,PN9,GND,FATP7t,NaN,1000,NaN
PT18,PN9,GND,FATP8t,NaN,-499.74531233278,NaN
PT18,PN9,GND,FATP9t,NaN,1000,NaN
PT18,PN9,GND,FBA3,NaN,0,NaN
PT18,PN9,GND,FERO,NaN,0.948303100640273,NaN
PT18,PN9,GND,FKYNH,NaN,0,NaN
PT18,PN9,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN9,GND,FUT121g,NaN,0,NaN
PT18,PN9,GND,FUT12g,NaN,0,NaN
PT18,PN9,GND,FUT31g,NaN,0,NaN
PT18,PN9,GND,FUT32g,NaN,0,NaN
PT18,PN9,GND,FUT33g,NaN,0,NaN
PT18,PN9,GND,FUT34g,NaN,0,NaN
PT18,PN9,GND,FUT35g,NaN,0,NaN
PT18,PN9,GND,G14T10g,NaN,0,NaN
PT18,PN9,GND,G14T11g,NaN,0,NaN
PT18,PN9,GND,G14T12g,NaN,0,NaN
PT18,PN9,GND,G14T13g,NaN,0,NaN
PT18,PN9,GND,G14T14g,NaN,0,NaN
PT18,PN9,GND,G14T15g,NaN,0,NaN
PT18,PN9,GND,G14T16g,NaN,0,NaN
PT18,PN9,GND,G14T17g,NaN,0,NaN
PT18,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,G14T6g,NaN,0,NaN
PT18,PN9,GND,G14T7g,NaN,0,NaN
PT18,PN9,GND,G14T8g,NaN,0,NaN
PT18,PN9,GND,G14T9g,NaN,0,NaN
PT18,PN9,GND,G6PDA,NaN,0,NaN
PT18,PN9,GND,G6PDH2r,NaN,0,NaN
PT18,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT18,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT18,PN9,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN9,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT18,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT18,PN9,GND,GCHOLAt2,NaN,0,NaN
PT18,PN9,GND,GGTA1g,NaN,0,NaN
PT18,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT18,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT18,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT18,PN9,GND,GLUDC,NaN,0,NaN
PT18,PN9,GND,GLUVESSEC,NaN,0,NaN
PT18,PN9,GND,GLYCt,NaN,0,NaN
PT18,PN9,GND,GLYt4,NaN,0,NaN
PT18,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT18,PN9,GND,GND,NaN,0,NaN
PT18,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT18,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT18,PN9,GND,GPAT,NaN,0,NaN
PT18,PN9,GND,GPCCPDE,NaN,0,NaN
PT18,PN9,GND,GPCCPDE2,NaN,0,NaN
PT18,PN9,GND,GUACYC,NaN,0,NaN
PT18,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT18,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT18,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT18,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT18,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT18,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT18,PN9,GND,HCO3E,NaN,0.205862094638519,NaN
PT18,PN9,GND,HCO3Ee,NaN,-0.11144299414957,NaN
PT18,PN9,GND,HDCAtr,NaN,-1000,NaN
PT18,PN9,GND,HDCEAabc,NaN,0,NaN
PT18,PN9,GND,HDCEAtr,NaN,0,NaN
PT18,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HISt4,NaN,0,NaN
PT18,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT18,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT18,PN9,GND,HSD3B11,NaN,0,NaN
PT18,PN9,GND,Htx,NaN,0,NaN
PT18,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT18,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT18,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT18,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT18,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT18,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT18,PN9,GND,KSIt,NaN,0,NaN
PT18,PN9,GND,KYNAKGAT,NaN,0,NaN
PT18,PN9,GND,KYNATESYN,NaN,0,NaN
PT18,PN9,GND,KYNATEtr,NaN,0,NaN
PT18,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT18,PN9,GND,LGNCt,NaN,-499.74531233278,NaN
PT18,PN9,GND,LPASE,NaN,0,NaN
PT18,PN9,GND,LPSe,NaN,0,NaN
PT18,PN9,GND,LSTO2r,NaN,0.00047296128054526,NaN
PT18,PN9,GND,M1316M2g,NaN,0,NaN
PT18,PN9,GND,M7MASNBterg,NaN,0,NaN
PT18,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT18,PN9,GND,MANter,NaN,0,NaN
PT18,PN9,GND,METS,NaN,0,NaN
PT18,PN9,GND,MM5bg,NaN,0,NaN
PT18,PN9,GND,MM6B1bg,NaN,0,NaN
PT18,PN9,GND,MM7B2g,NaN,0,NaN
PT18,PN9,GND,MM8Ber,NaN,0,NaN
PT18,PN9,GND,MOGAT,NaN,0,NaN
PT18,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT18,PN9,GND,MTHFR3x,NaN,0,NaN
PT18,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT18,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT18,PN9,GND,NADH2_u10m,NaN,0,NaN
PT18,PN9,GND,NADHtpu,NaN,0,NaN
PT18,PN9,GND,NADtx,NaN,0,NaN
PT18,PN9,GND,NCNt,NaN,-1000,NaN
PT18,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT18,PN9,GND,NRVNCt,NaN,1000,NaN
PT18,PN9,GND,OAADC,NaN,0,NaN
PT18,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT18,PN9,GND,P45011A1m,NaN,0,NaN
PT18,PN9,GND,PALFATPtc,NaN,0,NaN
PT18,PN9,GND,PCFLOPm,NaN,0,NaN
PT18,PN9,GND,PDE4,NaN,0,NaN
PT18,PN9,GND,PE_HStm,NaN,-0.00128374873531811,NaN
PT18,PN9,GND,PEFLIPm,NaN,0,NaN
PT18,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT18,PN9,GND,PFK_3,NaN,0,NaN
PT18,PN9,GND,PGL,NaN,0,NaN
PT18,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT18,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT18,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT18,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT18,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT18,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT18,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT18,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT18,PN9,GND,PRGNLONEtm,NaN,0,NaN
PT18,PN9,GND,PRGSTRNt,NaN,0,NaN
PT18,PN9,GND,PRISTCOAtcx,NaN,0,NaN
PT18,PN9,GND,PROt4,NaN,0,NaN
PT18,PN9,GND,PSDm_hs,NaN,0.00128374873530284,NaN
PT18,PN9,GND,PSFLIP,NaN,0,NaN
PT18,PN9,GND,PSFLIPm,NaN,0.00128374873530284,NaN
PT18,PN9,GND,PSSA2_hs,NaN,0,NaN
PT18,PN9,GND,PSt3,NaN,0,NaN
PT18,PN9,GND,RETFA,NaN,0,NaN
PT18,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT18,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT18,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT18,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT18,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT18,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,S23T3g,NaN,0,NaN
PT18,PN9,GND,S6T10g,NaN,0,NaN
PT18,PN9,GND,S6T11g,NaN,0,NaN
PT18,PN9,GND,S6T12g,NaN,0,NaN
PT18,PN9,GND,S6T13g,NaN,0,NaN
PT18,PN9,GND,S6T14g,NaN,0,NaN
PT18,PN9,GND,S6T15g,NaN,0,NaN
PT18,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT18,PN9,GND,S6T4g,NaN,0,NaN
PT18,PN9,GND,S6T5g,NaN,0,NaN
PT18,PN9,GND,S6T6g,NaN,0,NaN
PT18,PN9,GND,S6T7g,NaN,0,NaN
PT18,PN9,GND,S6T8g,NaN,0,NaN
PT18,PN9,GND,S6T9g,NaN,0,NaN
PT18,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT18,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT18,PN9,GND,SBT_Dtde,NaN,0,NaN
PT18,PN9,GND,SBTR,NaN,0,NaN
PT18,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT18,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT18,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT18,PN9,GND,SO4HCOtex,NaN,0,NaN
PT18,PN9,GND,ST3GAL31g,NaN,0,NaN
PT18,PN9,GND,TAGt,NaN,0,NaN
PT18,PN9,GND,TCHOLAt2,NaN,0,NaN
PT18,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT18,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT18,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT18,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT18,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT18,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT18,PN9,GND,THRA,NaN,0.092750832664394,NaN
PT18,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT18,PN9,GND,TRPO2,NaN,0,NaN
PT18,PN9,GND,TTDCAabc,NaN,0,NaN
PT18,PN9,GND,TTDCAtr,NaN,0,NaN
PT18,PN9,GND,TYR3MO2,NaN,0,NaN
PT18,PN9,GND,UDPGALt2r,NaN,0,NaN
PT18,PN9,GND,UDPGGPGTr,NaN,0,NaN
PT18,PN9,GND,UGCGc,NaN,0,NaN
PT18,PN9,GND,UREAt,NaN,1000,NaN
PT18,PN9,GND,UREAt5,NaN,-1000,NaN
PT18,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT18,PN9,GND,Zn2t,NaN,0.11144299414957,NaN
PT18,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT18,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT18,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
