CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN3,GND,TRPTRS,0.000255736484943721,0.000247080302725339,8.65618221838199e-06
PT30,PN3,GND,TTDCPT1,0,NaN,NaN
PT30,PN3,GND,TTDCPT2,0,NaN,NaN
PT30,PN3,GND,TTDCRNt,0,NaN,NaN
PT30,PN3,GND,TXA2tr,-0.260857980085461,NaN,NaN
PT30,PN3,GND,TXB2c,0.260857980085461,NaN,NaN
PT30,PN3,GND,TXB2r,-0.260857980085461,NaN,NaN
PT30,PN3,GND,TXB2t,0,0,0
PT30,PN3,GND,TXB2t5e,0,0,0
PT30,PN3,GND,TXB2tr,0.260857980085461,NaN,NaN
PT30,PN3,GND,TYRCBOX,0.0969312006199486,0,0.0969312006199486
PT30,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT30,PN3,GND,TYROXDAc,0.0969312006199486,0,0.0969312006199486
PT30,PN3,GND,TYRPHELAT2tc,0.100000000000023,NaN,NaN
PT30,PN3,GND,TYRTRS,0.0030687993800514,0.00296492649452539,0.000103872885526008
PT30,PN3,GND,UAGDP,0,0,0
PT30,PN3,GND,UDPACGALtl,0,NaN,NaN
PT30,PN3,GND,UDPDOLPT,0,0,0
PT30,PN3,GND,UDPGALtg,0,0,0
PT30,PN3,GND,UDPtl,0,NaN,NaN
PT30,PN3,GND,UGALNACtg,0,0,0
PT30,PN3,GND,UGLCNACtg,0,0,0
PT30,PN3,GND,UGLT,0,NaN,NaN
PT30,PN3,GND,UMPK5,0.00221054650652353,0.00213572381015744,7.48226963660907e-05
PT30,PN3,GND,UMPK6,0,NaN,NaN
PT30,PN3,GND,URIK4,0,NaN,NaN
PT30,PN3,GND,VALtec,0.0067770360706163,NaN,NaN
PT30,PN3,GND,VALTRS,0.00677703607064523,0.00654764659131082,0.000229389479334412
PT30,PN3,GND,WHARACHDt5e,0,0,0
PT30,PN3,GND,WHARACHDtr,0,0,0
PT30,PN3,GND,ARTFR13,0.012418916471569,0.0119985603227136,0.00042035614885543
PT30,PN3,GND,ARTFR41,0,0.000955326149754413,-0.000955326149754413
PT30,PN3,GND,ARTPLM1,0.000336074566007483,0.00128002524593285,-0.000943950679925365
PT30,PN3,GND,RTOT1,0.0108665519126229,0.0104987402823744,0.000367811630248502
PT30,PN3,GND,RTOT4,0,0.000955326149754413,-0.000955326149754413
PT30,PN3,GND,R_group_phosphotase_1,0,0,0
PT30,PN3,GND,biomass_reaction,0.0192196366258621,0.0185690893375424,0.000650547288319706
PT30,PN3,GND,DNAsyn,0.0192196366258621,454.594151926638,-454.574932290012
PT30,PN3,GND,PROTsyn,0.0192196366258621,0.0185690893375424,0.000650547288319706
PT30,PN3,GND,RNAsyn,0.0192196366258621,0.0185690893375424,0.000650547288319706
PT30,PN3,GND,ADPtn,0,0.00699216149951098,-0.00699216149951098
PT30,PN3,GND,H3K4MET_1,0,0,0
PT30,PN3,GND,H3K4MET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN3,GND,H3K4MET_3,0,0,0
PT30,PN3,GND,H3K4DMET_1,0,0,0
PT30,PN3,GND,H3K4DMET_2,0.00223871151116737,0,0.00223871151116737
PT30,PN3,GND,H3K4DMET_3,0,0,0
PT30,PN3,GND,EX_akg(e),0,0,0
PT30,PN3,GND,EX_cl(e),0,0,0
PT30,PN3,GND,EX_fe2(e),0,0,0
PT30,PN3,GND,EX_fe3(e),0,0,0
PT30,PN3,GND,EX_glu_L(e),0,-0.00482922601531284,0.00482922601531284
PT30,PN3,GND,EX_k(e),0,0,0
PT30,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT30,PN3,GND,EX_no(e),0,0,0
PT30,PN3,GND,EX_oh1(e),0,0,0
PT30,PN3,GND,EX_pyr(e),0,1.23395542745703,-1.23395542745703
PT30,PN3,GND,EX_sel(e),0,0,0
PT30,PN3,GND,EX_succ(e),0,0,0
PT30,PN3,GND,EX_tcynt(e),0,0,0
PT30,PN3,GND,EX_tsul(e),0,0,0
PT30,PN3,GND,EX_ca2(e),0,0,0
PT30,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT30,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT30,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT30,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT30,PN3,GND,25HVITD3c,NaN,0,NaN
PT30,PN3,GND,25VITD3Hm,NaN,0,NaN
PT30,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT30,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT30,PN3,GND,3HDH241n9p,NaN,0,NaN
PT30,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT30,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT30,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT30,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT30,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT30,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT30,PN3,GND,5AOPtm,NaN,0,NaN
PT30,PN3,GND,5MTHFt,NaN,0,NaN
PT30,PN3,GND,5MTHFt2,NaN,0,NaN
PT30,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT30,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT30,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT30,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT30,PN3,GND,ABO2g,NaN,0,NaN
PT30,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT30,PN3,GND,ACGAM2E,NaN,0,NaN
PT30,PN3,GND,ACHe,NaN,0,NaN
PT30,PN3,GND,ACHEe,NaN,0,NaN
PT30,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT30,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,ACNAM9PL,NaN,0,NaN
PT30,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT30,PN3,GND,ACNAMPH,NaN,0,NaN
PT30,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT30,PN3,GND,ACOATE204,NaN,0,NaN
PT30,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT30,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT30,PN3,GND,ADKd,NaN,0.222320871687148,NaN
PT30,PN3,GND,ADMDC,NaN,0,NaN
PT30,PN3,GND,ADNK3,NaN,0,NaN
PT30,PN3,GND,ADRNLPVESSEC,NaN,0,NaN
PT30,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT30,PN3,GND,AKGDa1,NaN,0,NaN
PT30,PN3,GND,AKGDa2,NaN,0,NaN
PT30,PN3,GND,AKGDb,NaN,0,NaN
PT30,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT30,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT30,PN3,GND,ALASm,NaN,0,NaN
PT30,PN3,GND,ALAt4,NaN,0,NaN
PT30,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT30,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT30,PN3,GND,ALCD22_D,NaN,1000,NaN
PT30,PN3,GND,ALCD22_L,NaN,0,NaN
PT30,PN3,GND,ALKP,NaN,0,NaN
PT30,PN3,GND,AMANK,NaN,0,NaN
PT30,PN3,GND,AMPTASECG,NaN,0,NaN
PT30,PN3,GND,AMPTASECGe,NaN,0,NaN
PT30,PN3,GND,ARS_hs,NaN,0,NaN
PT30,PN3,GND,ARSA,NaN,0,NaN
PT30,PN3,GND,ASCBt4,NaN,0,NaN
PT30,PN3,GND,ASCBtr,NaN,0,NaN
PT30,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT30,PN3,GND,ASP1DC,NaN,0,NaN
PT30,PN3,GND,ASPDt6,NaN,0,NaN
PT30,PN3,GND,ASPDTDe,NaN,0,NaN
PT30,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT30,PN3,GND,ASPt6,NaN,0,NaN
PT30,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT30,PN3,GND,ATPADPtp,NaN,0,NaN
PT30,PN3,GND,B3GALT41g,NaN,0,NaN
PT30,PN3,GND,B3GALT43g,NaN,0,NaN
PT30,PN3,GND,B3GALT44g,NaN,0,NaN
PT30,PN3,GND,B3GALTg,NaN,0,NaN
PT30,PN3,GND,B3GNT11g,NaN,0,NaN
PT30,PN3,GND,B3GNT12g,NaN,0,NaN
PT30,PN3,GND,B3GNT310g,NaN,0,NaN
PT30,PN3,GND,B3GNT312g,NaN,0,NaN
PT30,PN3,GND,B3GNT315g,NaN,0,NaN
PT30,PN3,GND,B3GNT38g,NaN,0,NaN
PT30,PN3,GND,B3GNT51g,NaN,0,NaN
PT30,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT30,PN3,GND,BETALDHxm,NaN,0,NaN
PT30,PN3,GND,BHMT,NaN,0,NaN
PT30,PN3,GND,BILDGLCURtr,NaN,0,NaN
PT30,PN3,GND,BILGLCURtr,NaN,0,NaN
PT30,PN3,GND,BILIRED2,NaN,0,NaN
PT30,PN3,GND,BILIRUBt2,NaN,0,NaN
PT30,PN3,GND,BILIRUBte,NaN,0,NaN
PT30,PN3,GND,BILIRUBtr,NaN,0,NaN
PT30,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT30,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT30,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT30,PN3,GND,CAT,NaN,0,NaN
PT30,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT30,PN3,GND,CATp,NaN,0,NaN
PT30,PN3,GND,CCA_D3t,NaN,0,NaN
PT30,PN3,GND,CCA_D3tm,NaN,0,NaN
PT30,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT30,PN3,GND,CDPRBTLtg,NaN,0,NaN
PT30,PN3,GND,CDPtg,NaN,0,NaN
PT30,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT30,PN3,GND,CERT1gt,NaN,0,NaN
PT30,PN3,GND,CERT2rt,NaN,0,NaN
PT30,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT30,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT30,PN3,GND,CHLtm,NaN,0,NaN
PT30,PN3,GND,CHOLATEt3,NaN,0,NaN
PT30,PN3,GND,CHOLD2m,NaN,0,NaN
PT30,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT30,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT30,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT30,PN3,GND,CITt4_3,NaN,0,NaN
PT30,PN3,GND,CLFORtex,NaN,0.000477663074877207,NaN
PT30,PN3,GND,CO2tg,NaN,0,NaN
PT30,PN3,GND,COAtr,NaN,-0.000955326149778557,NaN
PT30,PN3,GND,CORE7GTg,NaN,0,NaN
PT30,PN3,GND,COt,NaN,0,NaN
PT30,PN3,GND,CPPPGO,NaN,0,NaN
PT30,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT30,PN3,GND,CREATte,NaN,1000,NaN
PT30,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT30,PN3,GND,CYP2R1,NaN,0,NaN
PT30,PN3,GND,CYTK8,NaN,0.00925403565498961,NaN
PT30,PN3,GND,DHAK,NaN,0,NaN
PT30,PN3,GND,DHCR241r,NaN,0,NaN
PT30,PN3,GND,DIGALSGALSIDEte,NaN,0,NaN
PT30,PN3,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT30,PN3,GND,DKMPPD1,NaN,0,NaN
PT30,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT30,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT30,PN3,GND,DM_adystroglycan,NaN,0,NaN
PT30,PN3,GND,DM_core7[g],NaN,0,NaN
PT30,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT30,PN3,GND,DM_sprm[c],NaN,0,NaN
PT30,PN3,GND,DMGDHm,NaN,0,NaN
PT30,PN3,GND,DMGtm,NaN,0,NaN
PT30,PN3,GND,DOLPOMTr,NaN,0,NaN
PT30,PN3,GND,DOPAtu,NaN,0,NaN
PT30,PN3,GND,DOPAVESSEC,NaN,0,NaN
PT30,PN3,GND,EBP2r,NaN,0,NaN
PT30,PN3,GND,ETHMALACc,NaN,0,NaN
PT30,PN3,GND,ETHMALACte,NaN,0,NaN
PT30,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT30,PN3,GND,ETHPL,NaN,0,NaN
PT30,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT30,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT30,PN3,GND,EX_4abut(e),NaN,0,NaN
PT30,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT30,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_adrnl(e),NaN,0,NaN
PT30,PN3,GND,EX_ala_B(e),NaN,0,NaN
PT30,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT30,PN3,GND,EX_bildglcur(e),NaN,0,NaN
PT30,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT30,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT30,PN3,GND,EX_cit(e),NaN,0,NaN
PT30,PN3,GND,EX_co(e),NaN,0,NaN
PT30,PN3,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT30,PN3,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_gal(e),NaN,0,NaN
PT30,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_glumet(e),NaN,0,NaN
PT30,PN3,GND,EX_glyc(e),NaN,0,NaN
PT30,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT30,PN3,GND,EX_kynate(e),NaN,0,NaN
PT30,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT30,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT30,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT30,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT30,PN3,GND,FALDtm,NaN,0,NaN
PT30,PN3,GND,FALDtx,NaN,0,NaN
PT30,PN3,GND,FBA3,NaN,0,NaN
PT30,PN3,GND,FCLTm,NaN,0,NaN
PT30,PN3,GND,FE2tm,NaN,0,NaN
PT30,PN3,GND,FECR,NaN,0,NaN
PT30,PN3,GND,FERO,NaN,0,NaN
PT30,PN3,GND,FKYNH,NaN,0,NaN
PT30,PN3,GND,FOLABCCte,NaN,0,NaN
PT30,PN3,GND,FOLt2,NaN,0,NaN
PT30,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT30,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,FUT121g,NaN,0,NaN
PT30,PN3,GND,FUT12g,NaN,0,NaN
PT30,PN3,GND,FUT14g,NaN,0,NaN
PT30,PN3,GND,FUT16g,NaN,0,NaN
PT30,PN3,GND,FUT31g,NaN,0,NaN
PT30,PN3,GND,FUT32g,NaN,0,NaN
PT30,PN3,GND,FUT33g,NaN,0,NaN
PT30,PN3,GND,FUT34g,NaN,0,NaN
PT30,PN3,GND,FUT35g,NaN,0,NaN
PT30,PN3,GND,FUT910g,NaN,0,NaN
PT30,PN3,GND,FUT911g,NaN,0,NaN
PT30,PN3,GND,FUT91g,NaN,0,NaN
PT30,PN3,GND,FUT92g,NaN,0,NaN
PT30,PN3,GND,FUT93g,NaN,0,NaN
PT30,PN3,GND,FUT94g,NaN,0,NaN
PT30,PN3,GND,FUT95g,NaN,0,NaN
PT30,PN3,GND,FUT96g,NaN,0,NaN
PT30,PN3,GND,FUT97g,NaN,0,NaN
PT30,PN3,GND,FUT98g,NaN,0,NaN
PT30,PN3,GND,FUT99g,NaN,0,NaN
PT30,PN3,GND,G5SADr,NaN,0,NaN
PT30,PN3,GND,G6PDH2r,NaN,0,NaN
PT30,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT30,PN3,GND,GAL3ST11,NaN,0,NaN
PT30,PN3,GND,GAL3ST12,NaN,0,NaN
PT30,PN3,GND,GALGLUSIDEtg,NaN,0,NaN
PT30,PN3,GND,GALGLUSIDEtr,NaN,0,NaN
PT30,PN3,GND,GALGT1,NaN,0,NaN
PT30,PN3,GND,GALGT3,NaN,0,NaN
PT30,PN3,GND,GALGT4,NaN,0,NaN
PT30,PN3,GND,GALM2,NaN,0,NaN
PT30,PN3,GND,GALSIDEtg,NaN,0,NaN
PT30,PN3,GND,GALSIDEtl,NaN,0,NaN
PT30,PN3,GND,GALt1r,NaN,1000,NaN
PT30,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT30,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT30,PN3,GND,GD1Cte,NaN,0,NaN
PT30,PN3,GND,GD1Ctg,NaN,0,NaN
PT30,PN3,GND,GFUCSx,NaN,0,NaN
PT30,PN3,GND,GGTA1g,NaN,0,NaN
PT30,PN3,GND,GGTA2,NaN,0,NaN
PT30,PN3,GND,GGTAe2,NaN,0,NaN
PT30,PN3,GND,GLACter,NaN,0,NaN
PT30,PN3,GND,GLCMter,NaN,0,NaN
PT30,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT30,PN3,GND,GLCtg,NaN,0,NaN
PT30,PN3,GND,GLCURter,NaN,0,NaN
PT30,PN3,GND,GLCURtly,NaN,0,NaN
PT30,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT30,PN3,GND,GLRASE,NaN,0,NaN
PT30,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT30,PN3,GND,GLUDC,NaN,0,NaN
PT30,PN3,GND,GLUDxm,NaN,0.171672103493847,NaN
PT30,PN3,GND,GLUMETr,NaN,0,NaN
PT30,PN3,GND,GLUMETt,NaN,0,NaN
PT30,PN3,GND,GLUt6,NaN,0.00482922601531285,NaN
PT30,PN3,GND,GLYBtm,NaN,0,NaN
PT30,PN3,GND,GLYCt,NaN,0,NaN
PT30,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT30,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT30,PN3,GND,GLYt4,NaN,1000,NaN
PT30,PN3,GND,GND,NaN,0,NaN
PT30,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT30,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT30,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT30,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT30,PN3,GND,GPCCPDE2,NaN,0,NaN
PT30,PN3,GND,GQ1Bte,NaN,0,NaN
PT30,PN3,GND,GQ1Btg,NaN,0,NaN
PT30,PN3,GND,GT1Ate,NaN,0,NaN
PT30,PN3,GND,GT1Atg,NaN,0,NaN
PT30,PN3,GND,GTHRDte,NaN,0,NaN
PT30,PN3,GND,GULLACter,NaN,0,NaN
PT30,PN3,GND,GULOer,NaN,0,NaN
PT30,PN3,GND,H2O2ter,NaN,0,NaN
PT30,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT30,PN3,GND,HAS1,NaN,0,NaN
PT30,PN3,GND,HAS2,NaN,0,NaN
PT30,PN3,GND,HAtly,NaN,0,NaN
PT30,PN3,GND,HCO3E,NaN,0.169368156500468,NaN
PT30,PN3,GND,HEX12,NaN,1,NaN
PT30,PN3,GND,HEX16,NaN,0,NaN
PT30,PN3,GND,HISTAtu,NaN,0,NaN
PT30,PN3,GND,HISTAVESSEC,NaN,0,NaN
PT30,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
PT30,PN3,GND,HKt,NaN,0,NaN
PT30,PN3,GND,HMBS,NaN,0,NaN
PT30,PN3,GND,HOXG,NaN,0,NaN
PT30,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT30,PN3,GND,Htm,NaN,11.1630854100334,NaN
PT30,PN3,GND,HYAL,NaN,0,NaN
PT30,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT30,PN3,GND,ICDHyrm,NaN,-0.0900333012652936,NaN
PT30,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT30,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT30,PN3,GND,ILEt4,NaN,0,NaN
PT30,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT30,PN3,GND,KYNAKGAT,NaN,0,NaN
PT30,PN3,GND,KYNATESYN,NaN,0,NaN
PT30,PN3,GND,KYNATEtr,NaN,0,NaN
PT30,PN3,GND,LACZe,NaN,0,NaN
PT30,PN3,GND,LARGEg,NaN,0,NaN
PT30,PN3,GND,LCTStg,NaN,0,NaN
PT30,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT30,PN3,GND,LEUt4,NaN,0,NaN
PT30,PN3,GND,LPS4e,NaN,0,NaN
PT30,PN3,GND,LSTO2r,NaN,0,NaN
PT30,PN3,GND,M7MASNBterg,NaN,0,NaN
PT30,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT30,PN3,GND,MANter,NaN,0,NaN
PT30,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT30,PN3,GND,MDRPD,NaN,0,NaN
PT30,PN3,GND,MGSA,NaN,0,NaN
PT30,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT30,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT30,PN3,GND,MINOHPtn,NaN,0,NaN
PT30,PN3,GND,MM5bg,NaN,0,NaN
PT30,PN3,GND,MM6B1ag,NaN,0,NaN
PT30,PN3,GND,MM7B1g,NaN,0,NaN
PT30,PN3,GND,MM8Ber,NaN,0,NaN
PT30,PN3,GND,MOGAT,NaN,0,NaN
PT30,PN3,GND,MTAP,NaN,0,NaN
PT30,PN3,GND,MTRI,NaN,0,NaN
PT30,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT30,PN3,GND,NCKt,NaN,0.00482922601531754,NaN
PT30,PN3,GND,NDP7er,NaN,0,NaN
PT30,PN3,GND,NDP8,NaN,0.000243087948517129,NaN
PT30,PN3,GND,NH4t3r,NaN,0.172086326511817,NaN
PT30,PN3,GND,NORANMT,NaN,0,NaN
PT30,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT30,PN3,GND,NRPPHRVESSEC,NaN,0,NaN
PT30,PN3,GND,NTD5_a,NaN,0,NaN
PT30,PN3,GND,OAADC,NaN,0,NaN
PT30,PN3,GND,ORNDC,NaN,0,NaN
PT30,PN3,GND,ORNTArm,NaN,0,NaN
PT30,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT30,PN3,GND,OXALSUCCCLm,NaN,-0.0900333012652936,NaN
PT30,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT30,PN3,GND,P45011A1m,NaN,0.000576498158179211,NaN
PT30,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT30,PN3,GND,P5CRxm,NaN,1000,NaN
PT30,PN3,GND,PCOREM3terg,NaN,0,NaN
PT30,PN3,GND,PE_HStm,NaN,-0.00102824475300167,NaN
PT30,PN3,GND,PFK_3,NaN,0,NaN
PT30,PN3,GND,PGK,NaN,-1.48346193488874,NaN
PT30,PN3,GND,PGL,NaN,0,NaN
PT30,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT30,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT30,PN3,GND,PGLYCt,NaN,0,NaN
PT30,PN3,GND,PGM,NaN,-1.48346193488874,NaN
PT30,PN3,GND,PHEt4,NaN,0,NaN
PT30,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
